,heading,xcor,ycor,nearest-neighbor
0,242.5,15.614201585744649,29.966257351436454,{turtle 54}
1,170,-17.453292414337586,29.945770708729054,0
2,7.75,12.915451904887911,11.939531005078502,{turtle 51}
3,281.25,-7.357453885314703,31.273428056305292,{turtle 79}
4,189,34.88620047965323,27.589461226245216,{turtle 31}
5,192.665927694704,16.33311308848715,-34.06591931468117,{turtle 90}
6,101.18898318919003,-25.88828042283617,-30.29090663362893,{turtle 85}
7,246.5,-29.879152760930975,21.37766538068681,{turtle 63}
8,142,-13.14393081093445,-22.279351902715216,{turtle 66}
9,123.03634177688105,-6.853821655349397,-24.30229441789416,{turtle 81}
10,255.47024490236367,-27.00555673808205,-5.903589051874065,{turtle 42}
11,267.5566965969292,18.167519646406262,11.025694410909873,{turtle 28}
12,91,-26.933023532574566,7.346712670103024,{turtle 48}
13,53.575260783772535,-29.996073279329952,-29.39605008194394,{turtle 85}
14,65.5,2.6112425371135486,-5.525295351683083,{turtle 18}
15,251.5,-31.9751227395615,-16.115112627354513,{turtle 67}
16,194,-29.40862397210309,23.39015416721874,{turtle 7}
17,5.860126142188847,15.40496408757346,8.021391441718542,{turtle 97}
18,79.43298880531239,0.4273877753794577,-4.175179485343759,{turtle 64}
19,93,32.12852583908404,23.97844594514215,0
20,234.10693589147752,2.026100419412509,20.307841106766748,{turtle 47}
21,179.48623649455993,-30.695631402615586,20.712628416806908,{turtle 7}
22,165.53125,-2.1931550407844846,8.593994602188607,{turtle 77}
23,255,30.603628964608315,-15.893815802644697,{turtle 44}
24,333.04156743231385,-33.0933339619162,-22.501343126047,{turtle 33}
25,3,-6.711005254976632,35.24885722753798,{turtle 79}
26,112.29625335074496,-4.4325339313631416,-25.787285054394314,{turtle 9}
27,159.31906069357524,20.80442495613335,-32.23842003577682,{turtle 52}
28,241.5,16.148345512807484,9.890129496379386,{turtle 97}
29,160.1496973995486,16.68420373059824,-31.89097908522628,{turtle 72}
30,183.25,0.09228632854722621,11.80021620388215,{turtle 35}
31,237.95800326911993,35.39383848367855,26.856813198277944,{turtle 4}
32,13.75,-8.302775529919622,23.53982156372732,{turtle 30}
33,8.041567432313855,-33.88560946464823,-26.52604537457512,{turtle 13}
34,170.69391351639717,18.020594299831103,34.9837038916614,{turtle 5}
35,203.25,2.858791453978135,9.730443675715255,{turtle 30}
36,190.85258785891406,-16.0828575237713,6.041296852005173,{turtle 57}
37,314.25,12.307448029503927,-2.971727040791284,{turtle 75}
38,240.49999999999997,33.657951394007135,-14.993564612240238,{turtle 44}
39,8.25,31.373170017285958,18.333780052842606,{turtle 48}
40,250.52720871256412,-10.183566438115607,-23.512527029865666,{turtle 9}
41,197,-10.89865227451533,-23.08360369597276,{turtle 40}
42,264.2202449023637,-23.724061094848256,-5.538094584578801,{turtle 10}
43,318.25,33.71747689371899,-9.99174365796286,{turtle 87}
44,301.375,31.47698127968009,-14.698722956873032,{turtle 23}
45,268.25,-33.41624499510284,29.051064166077587,{turtle 61}
46,299.25,-11.1438040044004,-27.309876070037166,{turtle 26}
47,139,10.777763721930878,18.35592769816154,{turtle 20}
48,99.75,-28.29832208510191,9.792915934273449,{turtle 12}
49,263.75,-10.815049624475456,28.75661954070784,{turtle 3}
50,299.5,11.868064584775603,-32.99805209459082,{turtle 76}
51,226.79242154666315,12.562170965594456,8.518717029816628,{turtle 2}
52,136.6769716342655,18.768046622640068,-29.40925488622366,{turtle 29}
53,293.2587280028544,12.635968959219117,-6.3647927566106395,{turtle 83}
54,172.25,16.119783661337465,32.68993114887252,{turtle 34}
55,131.86127574172838,16.049398014871944,-27.379047588610288,{turtle 96}
56,213.5,-20.9139603533943,18.72975721073838,{turtle 89}
57,185.4289098097828,-16.373688528037444,4.022263988566605,{turtle 36}
58,303,22.630561136492418,1.2982591108689887,0
59,155.14212853714082,-15.26872575058641,-2.238148853095437,{turtle 95}
60,16.75,28.690807133086825,8.465207522055962,{turtle 78}
61,230.99378536562173,-33.21792450344082,28.681574411585018,{turtle 45}
62,18.737972740942723,15.977703150371704,4.915216460139956,{turtle 78}
63,125.1875,-26.913075529147463,21.043118671699315,{turtle 7}
64,204.75,0.31898882211469753,-3.3382371003781177,{turtle 18}
65,5.014671103871024,-29.01419674657799,-18.93810961138295,{turtle 67}
66,133.25,-12.572306697110118,-24.256817280744198,{turtle 8}
67,22.764671103871024,-29.018269709552136,-17.373057804260526,{turtle 65}
68,147.28125,-12.140272118004209,-1.217485267081694,{turtle 59}
69,104,-28.980422570584054,14.210299857781052,0
70,317.5,19.53564247529083,6.645531377570648,{turtle 78}
71,157.4375,-31.14050296743791,18.70359357032195,{turtle 21}
72,11.25,14.478962085039196,-29.93296383895605,{turtle 29}
73,161.5,-6.267309699833016,-10.323201296961143,{turtle 98}
74,219.74999999999994,2.735385986692581,-18.48268302463445,{turtle 84}
75,356.191186258834,14.266266792649674,-1.990049629449616,{turtle 37}
76,227,10.406329269238691,-34.18141674888885,{turtle 50}
77,165.3125,-3.954494434364991,11.292577351976398,{turtle 22}
78,329.4825484683523,17.181060238649053,6.356167487570583,{turtle 62}
79,1.75,-3.8708727673541428,33.90657327275352,{turtle 3}
80,299,-34.811827427491,-0.3769165622090719,0
81,68.25,-6.426771983717414,-22.41586659106505,{turtle 9}
82,317.5,-7.158165429830265,-15.794200111137112,{turtle 94}
83,335.0289540852914,13.519016867615388,-6.4927033138739425,{turtle 53}
84,210.99999999999994,-0.2715412349657175,-15.95450070595008,{turtle 74}
85,46.69061001514416,-26.669258471256242,-28.708954322253415,{turtle 6}
86,86.875,11.793502096224683,-23.50918240381222,{turtle 96}
87,208.52676210289923,35.36187038373886,-12.519202018226869,{turtle 43}
88,159,-21.557200990175257,7.198310323834659,0
89,174.5,-18.872245067554516,17.98476977042074,{turtle 56}
90,335.5,14.333223425857271,-33.19057691991803,{turtle 5}
91,282,-10.196331642102665,5.990906367104766,0
92,176.31602115967337,-19.868682535485963,21.249925865447448,{turtle 56}
93,105,11.738146876148868,-28.299482427748647,{turtle 96}
94,105.5,-5.94902167709094,-13.824521784687315,{turtle 98}
95,145.4992739213585,-17.998507780851195,-3.0298217931466622,{turtle 59}
96,23.5,14.079682877970335,-25.88935759084136,{turtle 55}
97,54.5,18.24943187220226,9.378900468191963,{turtle 28}
98,161.5,-3.95227508625958,-13.366811277999862,{turtle 94}
99,153.3564193055763,-17.037702534105083,0.2471348791886168,{turtle 59}
