,heading,xcor,ycor,nearest-neighbor
0,149.76448981541978,-25.02020161965083,28.13311893561968,{turtle 62}
1,120.99706083918716,-19.330071742888983,-11.124603817934595,{turtle 4}
2,148.26436026971146,-30.20520341030998,4.73331164561712,{turtle 52}
3,311.7667305645363,29.08191400075386,33.525375742482055,{turtle 70}
4,168.27539686223076,-19.090944502427444,-11.352745363053879,{turtle 1}
5,153.45984165381878,-29.27962692073569,2.049214269938373,{turtle 27}
6,83.14585494533037,18.08866356342242,-30.2809004970709,{turtle 64}
7,157.8889439453692,-24.38642193984193,-20.623632069744176,{turtle 91}
8,99.75132213410825,26.12224449054152,-34.63558276105777,{turtle 73}
9,127.13108404156185,32.36543029432918,27.8610178116667,{turtle 81}
10,35.05894601448932,6.146520705516948,6.327242574309202,{turtle 42}
11,329.0340092361461,-11.992167713281493,35.35084244595698,{turtle 28}
12,126.92876804265711,15.785530008469028,2.3728387884406983,{turtle 48}
13,116.79404738725566,13.550437151143695,-27.659576833989618,{turtle 59}
14,324.2019872435842,-9.6350633274615,27.911211021169247,{turtle 83}
15,283.86719333899043,-4.359180404465552,-14.005442015836536,{turtle 24}
16,154.9952214442187,-26.768827253912686,-18.875216487432404,{turtle 91}
17,109.48156794301758,32.74303843893059,33.01887600255326,{turtle 3}
18,323.70843768717486,-7.830592856723165,25.439410589311553,{turtle 14}
19,136.91756306070704,-17.94086250275831,-12.600467376455123,{turtle 4}
20,37.23679502520372,3.750813287974347,8.799016811791375,{turtle 67}
21,211.70270524811428,-28.388841470053443,-21.543579380869595,{turtle 56}
22,165.41684410175858,0.9421845514924426,-34.86049656282967,{turtle 77}
23,285.96606086040504,-13.036846190484662,-15.812717192922136,{turtle 44}
24,264.2602182269819,-4.058986319853097,-12.762874855848812,{turtle 15}
25,123.99999999999994,11.014951018418646,-22.636461192457524,{turtle 68}
26,126.31712465652868,35.26332931850343,28.20214810977493,{turtle 9}
27,108.47850864388482,-28.017661621893094,4.257448903817806,{turtle 5}
28,350.4305565204152,-13.136976550211317,-34.28563181844929,{turtle 11}
29,123.08199725637814,-31.08850814345271,2.5517452737236743,{turtle 5}
30,185.46132936677142,-6.505610339843775,-30.54128736350172,{turtle 77}
31,135.1573261163485,-19.11523970969417,-9.523471408456121,{turtle 49}
32,102.03164105456716,23.826002618496577,-34.458434174629794,{turtle 8}
33,277.4941793630201,-2.371340412502615,-13.371455697036957,{turtle 24}
34,139.03533738392525,-26.22177918361571,6.202386691715935,{turtle 47}
35,180.19963318641862,-7.816326245436872,-33.37860027723488,{turtle 77}
36,202.40788234306333,-24.793531081577598,33.82239057020804,{turtle 57}
37,341.797913819946,-12.759055473786535,33.248098083300604,{turtle 75}
38,248.39320404700192,-10.276180853278495,-14.417693825082488,{turtle 87}
39,309.45011803449916,-5.4500650032955,31.6301322305818,{turtle 53}
40,155.52720871256412,32.46962342667204,23.2902006743111,{turtle 97}
41,303.2667305645363,28.894097650232776,30.744759021124082,{turtle 84}
42,15.381097003774926,8.181752634051985,5.286577188661484,{turtle 10}
43,293.84842792708105,-9.75792489432418,-11.94260329193614,{turtle 38}
44,280.8599393155415,-12.05898097491193,-14.025931458296531,{turtle 38}
45,123.41452261058407,-22.83889128328017,-7.630674960603481,{turtle 61}
46,111.66474966240446,-23.09125365432345,-15.274896139068774,{turtle 90}
47,156.6859158936445,-26.23730872325763,3.3275287537837075,{turtle 54}
48,84.15549766967064,14.828377159664027,4.699017049299456,{turtle 69}
49,170.34571880786643,-20.37548109059153,-8.507951444208569,{turtle 31}
50,131.72361681790414,8.348903883696899,-25.22153580925619,{turtle 68}
51,330.98228287828067,-13.5405861828043,-31.944565351989503,{turtle 28}
52,117.05504152453693,-29.8284557117623,5.267335893805387,{turtle 2}
53,316.70011803449916,-9.590986334511399,30.648513219876655,{turtle 83}
54,121.48632091538991,-25.266340371312072,3.5228269782501305,{turtle 47}
55,81.02528970129208,-13.787870631279933,-15.640187223527981,{turtle 23}
56,169.50885603473523,-27.539221819650784,-22.94893929899556,{turtle 21}
57,218.11393502276647,-24.978371279284165,32.174995730615514,{turtle 36}
58,298.0321170393089,-12.752607087542367,28.576359037266084,{turtle 83}
59,79.75728799990634,12.213773972659185,-26.719444439954657,{turtle 13}
60,120.83779706281962,-9.575428171530248,7.320549100189096,{turtle 45}
61,150.499931668869,-21.715422243106772,-7.989096044925407,{turtle 45}
62,94.02897963083956,-22.89197243702075,27.814543606337843,{turtle 0}
63,92.38787573076564,-19.095987157578637,-19.471055826896045,{turtle 93}
64,65.31485593957166,16.192405548661092,-30.5347148650583,{turtle 85}
65,73.945906935209,1.9051213225477606,7.392653829205324,{turtle 67}
66,81.46701493840834,28.81733060996657,-33.52300188224954,{turtle 74}
67,40.102156935208995,1.8320835197441772,9.189135101321797,{turtle 65}
68,76.1044668908408,10.148613128058424,-24.016761786072152,{turtle 50}
69,120.2921328561639,13.524050851181558,4.081088808017629,{turtle 48}
70,77.8688751802124,30.056058103268406,34.021715288789906,{turtle 3}
71,174.5405926714846,-29.620583940614917,-24.38225866218832,{turtle 56}
72,91.94801961989043,-15.048945960858127,-18.49969491911852,{turtle 93}
73,85.31195997502607,27.611600156766336,34.96253504049653,{turtle 74}
74,122.90971354600617,28.23636686758895,-35.015578162680235,{turtle 66}
75,321.50063625960166,-11.641767546969156,32.55885205932784,{turtle 37}
76,89.55974979423286,9.647937615160007,-27.57632434364558,{turtle 59}
77,196.93793700606585,-6.4913690588197355,-32.431390269914615,{turtle 35}
78,95.03814074814125,31.72875777167311,-35.32857262513019,{turtle 94}
79,2.749999999999943,1.0984554390428134,3.6597005685538124,{turtle 65}
80,299,-3.169714248763645,21.439516348876136,0
81,106.5031652714955,31.078561698662856,28.566968511657095,{turtle 84}
82,155.75,-24.858704731629782,24.181893750969532,{turtle 62}
83,345.55437917014746,-10.639262626456508,29.685290786251624,{turtle 58}
84,124.59113790060616,30.498652930744562,29.50233450227793,{turtle 41}
85,92.14940785155494,16.0273902388095,-30.68526360289337,{turtle 64}
86,87.64656798487187,-17.58300032099436,-14.298474619864981,{turtle 19}
87,285.24724098405545,-8.870212760452995,-14.628214229490972,{turtle 38}
88,209.71035000182457,-23.613260461732203,35.4665996533682,{turtle 36}
89,188.13912359093206,-25.14137797740748,-24.454166396096227,{turtle 56}
90,93.80732494779483,-20.02206899441618,-13.216956150018447,{turtle 1}
91,174.2996648703545,-24.652283941782922,-19.621347180170606,{turtle 7}
92,167.909700967366,-28.85823636224257,-20.943959580710914,{turtle 21}
93,99.68975942054573,-16.431608193493332,-16.749930054206366,{turtle 72}
94,75.2837831881481,29.47399951158738,-34.484733099698836,{turtle 74}
95,96.47409435405052,14.534279141965307,-29.209862926355125,{turtle 13}
96,99.0342711454141,-21.43664824289415,-9.94675683931494,{turtle 1}
97,141.21671214842058,30.62069694208446,24.286664441694363,{turtle 40}
98,104.19632307704148,28.996503675757477,31.419937658007807,{turtle 3}
99,88.42723080479834,11.77241677666498,-29.782264765441077,{turtle 95}
