,heading,xcor,ycor,nearest-neighbor
0,130.38392318893915,-20.429450504390797,13.05502865416757,{turtle 62}
1,153.5527201980716,-11.29415747652765,-13.502612659674432,{turtle 61}
2,119.66643752543104,-23.989557026162657,-14.298721454431615,{turtle 27}
3,126.18156015703505,-21.585929261103836,-29.88790736882261,{turtle 34}
4,298.9268700564586,24.287870238954984,1.6136981538245974,{turtle 39}
5,197.75979720738673,-33.55350287009147,-20.7865059933592,{turtle 29}
6,150.9134069703125,-15.46456797251316,-11.869214745801385,{turtle 64}
7,160.7433267173245,-23.094308729950832,-34.09695630058644,{turtle 77}
8,115.66713267945397,-26.750825415201717,-25.382921287116012,{turtle 49}
9,102.42274934206438,-31.661226390767382,16.685494042842592,{turtle 97}
10,58.069581190864085,23.690006055167263,11.289909781852831,{turtle 42}
11,82.40541385679154,-3.973980984722763,-17.63551463855251,{turtle 75}
12,113.65473495139844,-18.91694949620084,-27.591783860071605,{turtle 94}
13,96.26999845834678,-26.614650527139588,14.207244139478412,{turtle 26}
14,36.38297847784088,-6.409823707540601,-19.861819494935787,{turtle 37}
15,230.60071859981633,31.634300442451252,-9.254717359005184,{turtle 33}
16,176.35964100462343,10.701255115230367,10.024215542432069,{turtle 91}
17,39.6279785616764,-8.40179991164825,-20.186522100190956,{turtle 55}
18,169.13743394107945,-16.513859297318707,-34.08707031497098,{turtle 30}
19,54.055094294191804,23.276631146352425,14.666393692539733,{turtle 86}
20,84.95900815965484,18.17275620499516,15.88939233001972,{turtle 63}
21,155.25675447248295,8.884652413704362,9.09844570119024,{turtle 16}
22,130.91448566451612,-14.70115874666901,15.118705102228953,{turtle 25}
23,314.420743124469,24.015627758638296,-31.04833934217113,{turtle 44}
24,189.53683575599024,33.53693761269072,-15.676667483690697,{turtle 38}
25,97.69625503975152,-15.204047932635845,16.00912905606318,{turtle 22}
26,116.59486492805735,-26.227153404582015,15.157445632131164,{turtle 13}
27,151.02142080099713,-23.1934686588165,-14.861280778677099,{turtle 2}
28,298.228666211712,24.9671311611853,-0.33739439247099823,{turtle 4}
