,heading,xcor,ycor,nearest-neighbor
0,149.17487514485902,-12.174507438717583,14.40711063104521,{turtle 62}
1,82.6834050430939,-1.801071915703345,-16.5295265241823,{turtle 90}
2,136.44089868315143,-17.28820741499241,-8.249043351531041,{turtle 34}
3,90.49569473636217,27.65439833577216,-22.716457290702927,{turtle 99}
4,219.8770590758902,-24.299854512066638,-27.310311122722094,{turtle 58}
5,124.80569808134942,-15.111474349123643,-9.683551583722231,{turtle 54}
6,84.42774363601166,-34.38455184725876,-26.730138015770645,{turtle 85}
7,195.72607503209053,-24.134376287614458,32.116472037959305,{turtle 92}
8,114.83923324320159,-26.383466397240106,-35.283206131100236,{turtle 74}
9,168.49295737655132,-26.090419346602047,14.682512812255228,{turtle 97}
10,22.11350533663392,17.009189925928997,21.64110536042417,{turtle 67}
11,325.1665489263154,-19.257162451883616,-18.556595932010328,{turtle 24}
12,109.03367364262584,34.1921133441602,3.9330444559625457,{turtle 48}
13,56.79570141726833,30.48649109157586,-26.12144946158586,{turtle 99}
14,296.01005350550616,-20.163555747666503,-27.790632413777924,{turtle 58}
15,184.69788876068,-16.058774223477048,-17.175659696646527,{turtle 33}
16,160.0720991773511,-22.79651753465008,33.64040225379597,{turtle 7}
17,67.95538898498984,-20.386412344478906,-32.36262365068674,{turtle 39}
18,250.9959504684681,-23.1336995857298,32.64977083016083,{turtle 78}
19,86.54016395067936,-1.5014070784260625,-18.98530927910517,{turtle 1}
20,49.13913998813001,14.331112144940255,24.242416516928635,{turtle 42}
21,145.57015856771716,-24.137132806688914,32.43163969316297,{turtle 92}
22,165.41684410175858,5.72609680294888,17.75162200481465,{turtle 77}
23,302.46606086040504,-30.7564556186625,-9.340339988331847,{turtle 44}
24,194.60134971649939,-17.120220099966573,-21.189679510450922,{turtle 11}
25,88.88581250124042,26.901060708101184,-31.058927585282774,{turtle 68}
26,173.93080497856027,-27.423846504597538,12.354802525240213,{turtle 97}
27,148.6570766713781,-13.631119097386032,-7.733239921166854,{turtle 47}
28,297.4543359615727,-23.14036199933989,-18.952498951745653,{turtle 43}
29,135.51105049889395,-14.301345277419422,-5.567043562729336,{turtle 27}
30,247.74066831415843,-19.789205843134948,30.325986207450825,{turtle 35}
31,97.58375876487287,-4.007097309379092,-19.18809740247615,{turtle 19}
32,113.7005261248454,-28.524991368813744,-34.44635329632808,{turtle 8}
33,176.7924840058348,-13.796619287373384,-19.617190008623,{turtle 15}
34,168.8308594986184,-18.38960867178868,-10.894168660615541,{turtle 52}
35,269.013882224281,-17.889137747072823,29.69389698028439,{turtle 30}
36,150.28258421834153,-30.4146971190705,17.29521590172766,{turtle 88}
37,318.95868660210897,-20.738780201778273,-20.886970941466945,{turtle 75}
38,222.44380455076123,-25.81849985509891,-24.182959074998745,{turtle 43}
39,306.26233842382413,-21.715078195061544,-29.857170901876074,{turtle 17}
40,166.8915874754124,-24.454072865042747,12.879221504399169,{turtle 97}
41,104.9505261248454,-32.505164439718826,-33.23037785350047,{turtle 32}
42,9.172886949905433,13.606855893072746,23.434264371203746,{turtle 20}
43,238.50133056403402,-23.8832173018258,-22.09091844701197,{turtle 28}
44,267.3599393155415,-30.834598291392137,-11.590703032875739,{turtle 23}
45,132.94650792197,-8.374371708945736,-19.67884067620826,{turtle 96}
46,108.92826872188823,-5.865739839620364,-22.858151304619653,{turtle 96}
47,111.00396454788881,-12.239000086578875,-8.276615563025182,{turtle 27}
48,97.71218856787601,33.50410180242279,2.1643839000766887,{turtle 12}
49,180.34571880786643,-20.602856303788155,-27.44029512015384,{turtle 58}
50,96.14387139737755,26.781121802445746,-28.75869342938798,{turtle 68}
51,273.9233467986154,-26.698896768403078,-20.1516550558021,{turtle 43}
52,157.80388702141863,-19.70612224113858,-10.049326223453468,{turtle 34}
53,243.27091155347273,-25.208045575351232,-33.048183241558874,{turtle 70}
54,126.84169447280351,-13.466361417730425,-10.907616411251709,{turtle 5}
55,96.37312504044826,3.8965970610964518,-11.551671921110726,{turtle 72}
56,151.1283127709637,-25.434906742964124,29.846968760965417,{turtle 71}
57,164.32723903228793,-29.88508647242522,15.06899394029227,{turtle 36}
58,310.68055914906085,-21.56046173211454,-26.065169035002608,{turtle 49}
59,78.35560679733942,30.24821656531231,-30.213497465920792,{turtle 95}
60,120.83779706281962,6.738388384105165,-2.419029401423602,{turtle 45}
61,120.84230724278495,-10.423924492069148,-22.62918169098729,{turtle 96}
62,139.58218288501268,-12.58852804869002,12.109924639195384,{turtle 82}
63,99.3138457904189,-1.661392714151654,-13.431658541090643,{turtle 90}
64,94.99388587042154,34.34781914565116,-27.24712438747727,{turtle 85}
65,36.11404507823818,13.874567078011042,21.817593871069615,{turtle 42}
66,97.96701493840834,-23.37083323183199,-35.13352290727115,{turtle 94}
67,65.602156935209,16.671452474560105,20.740371486779786,{turtle 10}
68,138.1423743685943,25.971081929300617,-31.35243209875628,{turtle 25}
69,103.89070349312613,31.78322072589229,3.488958494988163,{turtle 48}
70,64.21017676982154,-22.936418079225433,-31.162692791894735,{turtle 53}
71,142.23935188656128,-23.59419097909342,28.891855342313946,{turtle 89}
72,100.11838747399463,1.5639947872260964,-11.356029444698951,{turtle 93}
73,117.48170710743352,-25.43352609666876,-32.10018042940495,{turtle 53}
74,91.95765252747049,-25.14250131691769,34.413345992163826,{turtle 91}
75,352.72228712443183,-18.552327225118397,-21.268315556217694,{turtle 37}
76,84.8930039536919,28.56632822070945,-26.903661482513805,{turtle 99}
77,260.6661684201993,-20.672588393112793,32.76511636961623,{turtle 78}
78,98.41919296505279,-20.716669317365504,31.847805636288204,{turtle 18}
79,34.316714208433496,11.982151911359363,19.10078790623336,{turtle 65}
80,262.2777368474797,-20.745924708387008,27.666863162145955,{turtle 30}
81,172.92939093078974,-27.783998629065167,16.264881438865096,{turtle 9}
82,147.48949062516635,-10.277975335482477,12.12279424238987,{turtle 62}
83,292.4124970192228,-19.119529061374696,-25.572820569345446,{turtle 49}
84,180.90655632325252,-25.428371264576008,19.587471437311425,{turtle 98}
85,64.20123104345294,34.27030910113951,-26.600252970561005,{turtle 64}
86,101.14656798487187,1.3292900893276876,-14.35379371643737,{turtle 93}
87,282.1348925998726,-27.251556400111443,-11.322411825961957,{turtle 44}
88,198.5938800951053,-30.40666830400893,17.85167899491332,{turtle 36}
89,172.46107559286725,-22.464791772015325,28.01015024485572,{turtle 71}
90,105.55732494779483,-1.2702467344505046,-16.02975302277731,{turtle 1}
91,202.7996648703545,-27.691177821959528,32.82055332136489,{turtle 74}
92,161.42279824393836,-23.761997176222987,31.77456144512584,{turtle 7}
93,64.10496479299752,1.9166707136380157,-12.469157133920156,{turtle 86}
94,120.49226828770338,-24.008705222337127,-34.6714581246368,{turtle 66}
95,68.0440445988807,33.03173885940551,-28.7476785698805,{turtle 64}
96,119.2842711454141,-7.5603238086644655,-21.319356488612613,{turtle 45}
97,131.19261773449216,-25.430447342365774,12.868961555520466,{turtle 26}
98,171.3837217157154,-29.07834392099531,19.82736689768855,{turtle 88}
99,81.59838551903238,30.31997619101427,-25.897494276077097,{turtle 13}
