,heading,xcor,ycor,nearest-neighbor
0,91.8334505919114,-33.88467038043918,17.744598928359107,{turtle 62}
1,160.5374876326797,-16.17212226268687,0.6564986270540185,{turtle 61}
2,121.66643752543104,33.562920446542314,-7.79282011590379,{turtle 29}
3,115.5988659823933,-34.039061898638074,-21.677333122463224,{turtle 94}
4,277.87730347662995,-32.15758981503392,-0.4792403764745348,{turtle 28}
5,144.41643752543098,-33.99576842346169,-6.60504024314306,{turtle 27}
6,124.25137359325498,-25.62376590457696,-1.5082972798418897,{turtle 43}
7,217.2433267173245,-15.741214276877928,-22.1975375425124,{turtle 30}
8,116.71628867593279,31.283690683020527,-17.875424037444475,{turtle 49}
9,136.18680081649217,28.845831721812246,26.363257223024174,{turtle 97}
10,87.78491429064991,10.719131339151213,4.822365033017752,{turtle 86}
11,34.72414576319869,-14.544257579682965,-26.61117568537803,{turtle 75}
12,98.51544895487439,-33.77387989291082,-26.20473081679149,{turtle 69}
13,148.65221921385609,31.474969876591597,19.952303125315677,{turtle 26}
14,50.63297847784088,-18.364432464002856,-28.52699812855686,{turtle 37}
15,283.0066573082348,-26.926613196550704,-5.710581728359209,{turtle 53}
16,166.85213819367323,7.170686762851938,24.476436572881077,{turtle 71}
17,65.07470532358411,-16.58856771251995,-32.432698436408536,{turtle 55}
18,191.13743394107945,-15.250379902071309,-19.27458918902287,{turtle 52}
19,67.0550942941918,9.738944624534051,8.641019981219932,{turtle 42}
20,42.95900815965484,7.717639494060319,6.599821631501557,{turtle 65}
21,187.95119785484076,5.311112675784209,23.0611142302904,{turtle 91}
22,94.61691981656486,-28.33070483431834,19.319213037987517,{turtle 25}
23,294.4004366828436,-33.84647434407125,33.43488885529687,{turtle 44}
24,276.87978147647823,-30.38965074826509,-4.332225473567856,{turtle 51}
25,114.34570347799252,-29.2714850605494,20.498048081071367,{turtle 82}
26,118.38920275469656,30.85659606177791,20.650421664327233,{turtle 13}
27,111.84212422466834,-34.66715489086074,-6.979973946857887,{turtle 5}
28,244.02790446362258,-32.18793587992141,-1.2721804983752822,{turtle 4}
29,154.99075082619373,33.634155723626705,-7.212020744924089,{turtle 2}
30,183.57750804189934,-15.894721440464751,-21.205608139929097,{turtle 77}
31,34.962958489106086,9.491984213425612,1.0647675382078088,{turtle 63}
32,196.28251776305535,-14.342640959559551,-16.8290546304044,{turtle 34}
33,233.21454073616528,-23.662062093012104,-7.297072654577804,{turtle 35}
34,233.84843018124974,-16.33602595020015,-16.097644150387016,{turtle 32}
35,272.73942639415185,-24.254676845024886,-6.633995557484141,{turtle 33}
36,203.87915897154582,-22.623732679325418,7.291921096898534,{turtle 60}
37,49.68698703250277,-19.525628602225915,-26.76546778795947,{turtle 14}
38,226.07936829481142,-28.684341382681318,-1.9485379433110028,{turtle 83}
39,283.0714256372109,-32.013612607896526,-1.973464659967156,{turtle 28}
40,149.671954186731,27.356855635577997,22.761095989523312,{turtle 97}
41,127.4216153451149,-35.100560858233145,-17.650955911807063,{turtle 49}
42,28.50226407334435,8.23722280738721,8.686843110997964,{turtle 19}
43,202.0664375342407,-27.098138638966002,-1.777660466445986,{turtle 6}
