,heading,xcor,ycor,nearest-neighbor
0,133.38392318893915,-18.958184163623027,11.700521362022224,{turtle 62}
1,143.69465771545117,-10.387130539678623,-15.257597780944472,{turtle 61}
2,116.66643752543104,-22.21434248138217,-15.219551498441305,{turtle 27}
3,123.18156015703505,-19.926661552361402,-31.00421616152997,{turtle 34}
4,301.9268700564586,22.57687020767603,2.648972775803969,{turtle 39}
5,200.75979720738673,-34.23780587852902,-22.66561323952543,{turtle 29}
6,185.1063420941407,-15.37533810463746,-13.849234020579251,{turtle 64}
7,157.7433267173245,-22.36115236526805,35.042453364364945,{turtle 77}
8,133.05601642021077,-25.107783717453948,-26.4750340795463,{turtle 49}
9,99.42274934206438,-29.69283560087295,16.33229105841312,{turtle 97}
10,55.069581190864085,25.34440954922033,12.413414890348628,{turtle 42}
11,85.40541385679154,-1.9828465522032017,-17.44923978360392,{turtle 75}
12,138.18060163527707,-17.606104257745415,-29.102008781244706,{turtle 94}
13,93.26999845834678,-24.619742166884425,14.067046835170585,{turtle 26}
14,33.38297847784088,-5.28768881352236,-18.206486317119982,{turtle 37}
15,227.60071859981633,30.139974964004747,-10.583741818681045,{turtle 33}
16,179.35964100462343,10.749778879251974,8.02497566330893,{turtle 21}
17,36.6279785616764,-7.187763001432822,-18.59736224964549,{turtle 55}
18,196.3853082715475,-16.87392143532276,34.956587378722496,{turtle 69}
19,51.055094294191804,24.84832023264701,15.902964784702908,{turtle 86}
20,77.70900815965484,20.14792612667695,16.164031732544316,{turtle 63}
21,145.92094790650208,9.983451363749328,7.427531126075401,{turtle 16}
22,133.91448566451612,-13.242498127442422,13.750632060367291,{turtle 25}
23,317.420743124469,22.643365563271846,-29.593619053896038,{turtle 44}
24,186.53683575599024,33.283285929155625,-17.66034474408134,{turtle 38}
25,94.69625503975152,-13.213247171400837,15.81932131381536,{turtle 22}
26,119.59486492805735,-24.47544513316366,14.192648875401717,{turtle 13}
27,154.02142080099713,-22.29401660895641,-16.64742205527131,{turtle 2}
28,297.5927208346062,23.19173097961619,0.5834287145031848,{turtle 4}
29,168.6339921134579,-33.841180976078505,-23.718593662748148,{turtle 5}
30,197.39682087902827,-19.622052556766132,33.686055167350844,{turtle 18}
31,33.27289482485821,21.02845285416396,13.435027690791491,{turtle 79}
32,206.30892232197155,-24.40466867584697,-30.044180986433688,{turtle 41}
33,271.4620108054809,30.9956446867629,-10.623337748221058,{turtle 15}
34,203.80030436788726,-22.36337100948656,-31.95315306617041,{turtle 3}
35,207.23942639415185,32.85937307591373,-13.019454316383055,{turtle 33}
36,172.61955621381495,-22.455739242982165,-9.4514835268809,{turtle 88}
37,69.99601391523822,-4.501591717514591,-18.884180512267505,{turtle 14}
38,205.7598300401949,33.2299246404312,-15.936197914858298,{turtle 24}
39,275.47860064054635,22.896264788866457,3.029189030077785,{turtle 4}
40,118.22667033047833,-27.43957396630135,18.370724385491588,{turtle 97}
41,126.62426253421404,-23.626372887919704,-29.99475191176161,{turtle 32}
42,89.00206610071001,24.175602357329492,11.859513794724979,{turtle 10}
43,206.4635825888426,-32.22723048165992,-17.80379982683912,{turtle 85}
44,278.8441786050108,22.38367328622537,-31.676240226063673,{turtle 23}
45,158.91651342885473,-6.377888853180476,-19.753574980079787,{turtle 72}
46,140.1918871885232,-6.544896101143831,-20.59604308578362,{turtle 17}
47,96.00671201755682,-1.264242673555132,8.871637589964076,{turtle 54}
48,182.83888852656605,-20.95682441367165,-11.63469482699151,{turtle 99}
49,132.84785882900405,-23.81913318803526,-28.075197160094703,{turtle 92}
50,110.8735585180371,-15.36494912355274,15.824581058488608,{turtle 82}
51,180.77797613310392,34.24106376001036,-20.110785381756088,{turtle 53}
52,221.4505685298206,-26.16585935559891,-31.47149840683381,{turtle 41}
53,194.63411199596314,-35.49849942862745,-18.783404118237126,{turtle 51}
54,81.25671201755682,0.5441345419695064,8.61641133295308,{turtle 47}
55,91.52558804081048,-7.14802049853459,-19.744971595823802,{turtle 17}
56,75.80254598284927,18.59771165308757,10.33665012391602,{turtle 78}
57,100.85806892333812,-26.13451927271899,15.442026420913733,{turtle 26}
58,199.04143847675275,-32.76233459587816,-20.927456402840804,{turtle 5}
59,126.55493387662437,-35.126493287646056,7.941936797104398,{turtle 81}
60,208.48666139040978,-25.16192973974601,-7.902920856473196,{turtle 88}
61,128.8027201980716,-7.708102967214845,-18.469887780988437,{turtle 17}
62,104.13884977600884,-19.532572933294453,12.66601182257759,{turtle 0}
63,44.462958489106086,18.123717237442357,18.247826081730246,{turtle 20}
64,181.09665693166835,-18.07423215759134,-13.704643393655251,{turtle 99}
65,68.10869257898673,23.968373245271,9.446231883770206,{turtle 42}
66,111.45387253779609,4.272741880207122,12.663651499229367,{turtle 74}
67,123.0280036611461,30.748485261828712,-17.195227153808187,{turtle 93}
68,110.011386482474,-19.155999186803857,9.897317559842483,{turtle 0}
69,185.83100983945224,-18.506787680066886,-33.86250972543233,{turtle 18}
70,65.60415662037417,-5.1140357426703416,-21.11510921258109,{turtle 46}
71,138.67094790650208,6.866414650277064,7.581832054412403,{turtle 21}
72,75.3896774983009,-5.330891320785942,-17.98304205425706,{turtle 45}
73,98.95140111687863,-22.59339451624561,-25.962743230080665,{turtle 49}
74,93.70387253779609,3.4378758978877015,11.826100822494205,{turtle 66}
75,38.63854486664923,-3.171578222727386,-15.25803754746038,{turtle 11}
76,142.3899639374721,33.28709794974293,11.363056228558232,{turtle 84}
