,heading,xcor,ycor,nearest-neighbor
0,158.795935238678,-10.649141605241867,10.717524956102027,{turtle 62}
1,76.6834050430939,2.1228656422644185,-15.762056135497573,{turtle 90}
2,143.62355859548734,-14.764579590048628,-11.34974937375874,{turtle 5}
3,77.94704346815035,31.602381623640625,-22.10882409555157,{turtle 13}
4,285.6586059409308,-27.84922186994564,-28.351471441068576,{turtle 39}
5,127.33178358363824,-12.009871645889147,-12.208063196439104,{turtle 27}
6,85.05997719985822,-30.566597442177688,-25.71800733135457,{turtle 85}
7,201.72607503209053,-25.467457907336854,28.34696409241838,{turtle 91}
8,120.83923324320159,-22.872679121395883,33.80350626372693,{turtle 74}
9,165.29520713015825,-25.266234273006578,10.772887776368515,{turtle 26}
10,36.61350533663392,18.752473727467184,25.20869410800274,{turtle 65}
11,277.2135251791034,-23.08411983769231,-17.557282378467608,{turtle 37}
12,115.03367364262584,-33.12157210274401,2.3846963775343486,{turtle 48}
13,50.79570141726833,33.6815831406182,-23.7177682109862,{turtle 99}
14,302.01005350550616,-23.634515362285946,-25.806007484472985,{turtle 83}
15,233.96854382340072,-18.301460022047564,-20.311678451942573,{turtle 75}
16,157.0720991773511,-21.2384945859561,29.957050226001627,{turtle 21}
17,96.43643491665694,-16.47131520803491,-31.903497566617393,{turtle 70}
18,256.9959504684681,-26.991121598074194,31.59782398025881,{turtle 91}
19,79.98966515798384,2.4685211638207427,-18.53966229845129,{turtle 90}
20,54.1980693020904,17.391776557016414,26.802054923031537,{turtle 42}
21,139.57015856771716,-21.66566436933045,29.288688767762,{turtle 30}
22,165.41684410175858,6.733236224308135,13.880489071687157,{turtle 77}
23,273.6075405373454,-34.7379817139448,-8.96504682827196,{turtle 44}
24,253.65241708040824,-19.85123376715212,-23.631469074174102,{turtle 33}
25,82.88581250124042,30.884947570381712,-30.719896281585584,{turtle 50}
26,151.25369358283774,-25.521357480484042,8.836391626547384,{turtle 9}
27,154.6570766713781,-11.779166360128329,-11.276764693946303,{turtle 5}
28,274.5920866087589,-27.115731614723266,-18.590882756534306,{turtle 37}
29,151.65854082572673,-12.017951499595688,-8.833677037583868,{turtle 27}
30,250.74066831415843,-23.528874965260485,28.908455775207948,{turtle 92}
31,80.52141772725042,-0.03699144530493931,-19.042794102359306,{turtle 19}
32,126.57871634306355,-25.12192638894416,34.46449954170345,{turtle 8}
33,252.56048045190448,-16.670087074267528,-22.0494974662332,{turtle 15}
34,174.8308594986184,-17.87332241415829,-14.858982055533378,{turtle 52}
35,264.763882224281,-21.853344907977732,29.172976312842483,{turtle 21}
36,154.53258421834153,-28.36358157253356,13.868922957310525,{turtle 81}
37,305.1357157699696,-24.00586229916841,-18.59008804363582,{turtle 11}
38,287.4627991931938,-29.685055226263767,-24.38702163191438,{turtle 6}
39,285.76233842382413,-25.245039138686785,-28.05198701199387,{turtle 14}
40,172.8915874754124,-23.803912150575506,8.934150174029933,{turtle 97}
41,117.82871634306355,-28.897144367018726,-34.940477340382486,{turtle 53}
42,49.31550639096383,15.142376829837469,26.9155198441163,{turtle 20}
43,284.55958637184654,-27.78118125895236,-21.427970431157526,{turtle 51}
44,291.15967785569495,-34.61053316644955,-10.2738560569315,{turtle 23}
45,138.94650792197,-5.632095946028228,-22.588517702349318,{turtle 96}
46,134.86538953369205,-2.3584681959735785,-24.62303714737501,{turtle 96}
47,148.64600556461187,-9.10876879847475,-10.471379336702626,{turtle 27}
48,91.71218856787601,-33.50716790420717,1.888109755267203,{turtle 12}
49,180.34571880786643,-20.52229153161835,-31.438798213412493,{turtle 70}
50,110.05218996637831,30.587961396375018,-29.98109641630779,{turtle 25}
51,273.45962602801455,-30.590617998847467,-20.79008381823948,{turtle 43}
52,151.80388702141863,-17.95676931416964,-13.644609396340284,{turtle 34}
53,249.27091155347273,-28.8890578532535,-34.60909495151262,{turtle 41}
54,134.83205386436748,-10.280215838421098,-13.291345983298047,{turtle 5}
55,90.00223822562793,7.8781709910926905,-11.84178182752911,{turtle 72}
56,175.8783127709637,-24.776102606065816,25.931268952021906,{turtle 80}
57,157.26597914538297,-28.446379278432655,11.337464500360356,{turtle 81}
58,265.72624520469464,-25.25913704263168,-25.242141901975547,{turtle 14}
59,76.89873654216012,34.13307203567131,-29.272341235381823,{turtle 76}
60,120.83779706281962,10.17287608002841,-4.469466980710488,{turtle 45}
61,118.11538953369205,-6.88983031361273,-24.502591497528407,{turtle 45}
62,145.6966961398083,-10.336177964460386,8.810238828545156,{turtle 82}
63,95.19550935009045,2.299619751449697,-13.965710644911402,{turtle 1}
64,100.99388587042154,-32.70036326188234,-27.854935601762037,{turtle 95}
65,52.047621889779634,16.67468872772843,24.638200025132363,{turtle 20}
66,91.96701493840834,-19.383371130060443,-35.42753437519972,{turtle 94}
67,34.751397317251985,19.767424408409756,23.054953667113033,{turtle 10}
68,88.64237436859429,29.152845088145583,-33.29037915811211,{turtle 25}
69,104.61260311077046,-35.33001395189677,2.544801030041896,{turtle 48}
70,64.21017676982154,-19.291137340894846,-29.51756483089299,{turtle 49}
71,136.23935188656128,-20.944289561454532,25.897808042565114,{turtle 89}
