,heading,xcor,ycor,nearest-neighbor
0,127.3687215857812,-16.37230045936988,19.851086418606734,{turtle 62}
1,123.99706083918716,-8.774033541286164,-16.79576437252871,{turtle 63}
2,123.81707190368536,-23.082290801481818,-4.41454312314248,{turtle 52}
3,359.5167305645363,24.77634907752246,-27.588405108172218,{turtle 13}
4,207.48244951679933,-19.28733628733408,-23.063553109284353,{turtle 51}
5,123.33563193020063,-21.13366061871595,-6.133374894757142,{turtle 2}
6,78.19841010777446,29.690966869073854,-27.460475952371716,{turtle 64}
7,182.45165104017724,-22.5986286334527,-32.06356013724316,{turtle 91}
8,69.78857465778901,-33.16103480170506,-35.06732683884367,{turtle 74}
9,125.37941246829041,-29.14726891375274,20.52827548938787,{turtle 26}
10,28.737638604282097,13.966316540740783,15.342252708854748,{turtle 42}
11,345.4165489263154,-17.66190789099035,-25.28560692706574,{turtle 28}
12,71.4034896558835,27.54327604822681,3.775682968964706,{turtle 48}
13,67.29570141726833,24.355133063364416,-29.478867836751494,{turtle 59}
14,336.7992444543054,-15.490314140761901,-32.66266201983537,{turtle 39}
15,246.36719333899043,-15.512257579980162,-10.606265811194609,{turtle 33}
16,164.5720991773511,-25.00886169844473,-30.71984282765666,{turtle 91}
17,68.20538898498984,-26.651881041315573,-35.46333066643281,{turtle 71}
18,289.93022073311244,-16.43389292977969,33.230342761007016,{turtle 77}
19,94.5278962711069,-8.494825956752093,-19.10986777708597,{turtle 31}
20,19.371433115198442,9.291650777982117,19.38801177883761,{turtle 67}
21,153.07015856771716,-27.671598160945702,-32.53392476392297,{turtle 92}
22,165.41684410175858,3.963602815570183,24.526104637787796,{turtle 77}
23,291.96606086040504,-24.58234847114391,-12.618481282872455,{turtle 44}
24,264.2602182269819,-15.85504477085115,-14.893777256118282,{turtle 45}
25,114.24999999999994,19.94406238927604,-30.5234792435955,{turtle 76}
26,163.43080497856027,-28.706047137295297,19.22661239990367,{turtle 9}
27,118.22850864388482,-18.408058994842516,-2.84770639729906,{turtle 34}
28,314.7043359615727,-18.396453283119047,-24.0021422276779,{turtle 11}
29,105.08199725637814,-20.114747380327266,-2.1815695495788043,{turtle 34}
30,255.79159147067833,-13.212078674966381,32.70152335152884,{turtle 77}
31,113.38163637002191,-10.837033042164132,-17.833834685943312,{turtle 96}
32,83.2936382614671,-35.372940563179526,-33.90854077659396,{turtle 8}
33,221.99417936302012,-13.822769699951236,-12.84619882199474,{turtle 15}
34,158.3308594986184,-20.277591458502332,-4.163542358919279,{turtle 29}
35,273.3243509115648,-10.984154295223549,28.69043218720395,{turtle 80}
36,219.84798076277076,-30.37415215946009,23.36613997988012,{turtle 57}
37,329.45868660210897,-16.576675271314578,-26.50325903626961,{turtle 11}
38,250.14320404700192,-21.4646718340293,-18.71793214769267,{turtle 49}
39,291.70011803449916,-15.986029822930206,-33.70149734557143,{turtle 14}
40,117.17389809499122,-27.88625851615701,18.3702168160094,{turtle 26}
41,89.08107474649086,31.595094828167824,-32.231955103191915,{turtle 32}
42,19.672886949905433,11.954474546865534,16.641956567318612,{turtle 67}
43,203.3759699159048,-20.081289647776625,-16.38044569988203,{turtle 38}
44,277.8599393155415,-23.8478727770946,-11.817586271296964,{turtle 23}
45,133.16452261058407,-13.757347570814842,-15.21394900960685,{turtle 24}
46,119.21805685087662,-12.347126493887203,-20.26246277787812,{turtle 31}
47,121.50396454788881,-18.548231576093094,-5.266730610450638,{turtle 54}
48,103.55184014031579,26.644200648986413,3.270797400082505,{turtle 12}
49,180.59571880786643,-20.012355802908985,-20.47487204797264,{turtle 38}
50,108.86883801983987,19.961390552138003,-27.240309715103812,{turtle 68}
51,291.1733467986154,-20.333426334322557,-22.887409663739554,{turtle 4}
52,153.30388702141863,-22.324907091013493,-3.5616532993753864,{turtle 2}
53,298.70011803449916,-19.141780586562557,-33.167475111299794,{turtle 58}
54,146.11048144573135,-17.882397561161245,-5.661312801770558,{turtle 47}
55,79.88695882493596,-3.0680190321296745,-11.470989858059816,{turtle 72}
56,185.53538012907984,-27.037413828374458,-34.821257079132366,{turtle 71}
57,193.36393502276647,-30.205772625982817,21.752124851778706,{turtle 81}
58,346.6031241159466,-17.11373552749535,-31.306501314723917,{turtle 53}
59,115.89155725654018,23.574467135898413,-30.058722930968425,{turtle 13}
60,120.83779706281962,0.7280349162394869,1.169236362328441,{turtle 45}
61,163.20120233905072,-15.947659618339891,-18.44347989357575,{turtle 24}
62,150.61025966455162,-15.688213843289766,18.34109467425865,{turtle 0}
63,62.26421324340407,-8.199516607861137,-14.61876019946045,{turtle 90}
64,84.49388587042154,27.357670462224288,-27.18686827078975,{turtle 3}
65,37.61404507823818,9.942877986989043,16.02914061108406,{turtle 67}
66,99.46701493840834,-30.234311189760383,-33.77683415122514,{turtle 70}
67,55.102156935208995,10.551470727145194,17.36226064974071,{turtle 65}
68,127.64237436859429,20.912391532048353,-26.52796727032604,{turtle 50}
69,70.25513917145116,24.940776134885713,4.844180827360044,{turtle 48}
70,71.71017676982154,-29.332013861148074,-33.99168771169918,{turtle 66}
71,158.64991243647955,-26.654558238205084,35.06189428184182,{turtle 17}
72,47.74787988925402,-5.072912429721311,-12.004155148320551,{turtle 86}
73,67.31195997502607,-31.814785870805004,-33.057674007102555,{turtle 66}
74,68.21950232432516,-32.05162304552758,34.13656082925101,{turtle 8}
75,342.22228712443183,-17.125478109401175,-28.111553899063104,{turtle 37}
76,86.3930039536919,21.6215618076009,-27.760743578265505,{turtle 50}
77,277.9161684201993,-13.849384690629115,31.5620127346715,{turtle 30}
78,108.91919296505279,-27.530124988554324,33.41069758161192,{turtle 17}
79,39.968451377426845,7.843259623573918,13.460160935992995,{turtle 65}
80,282.0743509115648,-13.937284630407497,26.557468749038563,{turtle 35}
81,151.79180598749633,-30.622261201453487,22.568134920790857,{turtle 84}
82,130.23949062516635,-15.72606126266616,16.40320623798412,{turtle 62}
83,321.036360013681,-14.093236967394688,-30.20595011138514,{turtle 14}
84,110.78412141351748,-30.37591373677872,23.33754849787492,{turtle 81}
85,74.70123104345294,27.757352373057792,-29.139387483371937,{turtle 95}
86,90.64656798487187,-5.614135907197307,-13.544692457759885,{turtle 72}
87,255.10507535775685,-20.37915733480056,-12.017905327744282,{turtle 44}
88,198.3438800951053,-28.70442405963072,24.63166232442777,{turtle 36}
89,159.76947157651398,-24.508182570108143,34.654906646630735,{turtle 71}
90,95.05732494779483,-8.130883684366806,-14.689055421729341,{turtle 63}
91,192.2996648703545,-25.49628114420229,-31.54256201864718,{turtle 16}
92,162.92279824393836,-25.916886190405638,-32.56743250944066,{turtle 91}
93,74.60496479299752,-4.592010663650542,-15.01923088676531,{turtle 86}
94,104.8574660492842,-30.292056125493218,-31.60791265511624,{turtle 66}
95,105.47409435405052,26.385055521565544,-30.869645763031787,{turtle 85}
96,139.5342711454141,-12.226121756815637,-16.274337385450963,{turtle 45}
97,136.64179248075175,-30.31329997940656,17.87131695482553,{turtle 40}
