,heading,xcor,ycor,nearest-neighbor
0,122.55187038441267,-2.601257962173291,3.6327525115047363,{turtle 68}
1,60.58682392182908,6.546041861668784,-12.010030358139694,{turtle 96}
2,160.4488500566555,-9.206402063283418,-27.316544711455066,{turtle 48}
3,114.02180699093492,-6.594258598526323,27.493955951787658,{turtle 12}
4,40.11825395049061,11.95347056860809,12.099342399532764,{turtle 28}
5,201.49636188205818,34.91686410849631,29.991316770970997,{turtle 29}
6,167.10296028236667,-9.285686028836068,-31.49184314749182,{turtle 27}
7,163.63898295934052,-12.362765668759053,19.449358956015004,{turtle 77}
8,151.9898741088224,-12.17666824149494,30.823512122705417,{turtle 32}
9,95.41078177142828,-12.923669597567663,8.533368032654948,{turtle 40}
10,96.31588189658959,-28.99636488776009,16.048101814749497,{turtle 65}
11,96.77481947577382,13.738585748843532,-9.246423807248124,{turtle 91}
12,154.68894908307874,-8.214049895102342,25.5314269798814,{turtle 3}
13,103.88217158463567,-7.067770582924529,8.38516623950257,{turtle 57}
14,53.63297847784088,5.207989027738115,-2.9182831731021386,{turtle 17}
15,230.46201080548093,15.03465286642918,-21.98531302817713,{turtle 33}
16,136.12921593660434,14.206323298695617,-9.18497849996143,{turtle 75}
17,23.88297847784088,3.735315418117555,-3.207767812810232,{turtle 14}
18,138.33001594742467,-14.545098286476753,17.470968088570324,{turtle 69}
19,111.80288477728016,-27.69948754479352,12.61473657718181,{turtle 42}
20,122.05891105402952,-33.45216069422211,12.764151964365821,{turtle 56}
21,188.42903102299863,15.56546500294895,-9.18508409328824,{turtle 71}
22,138.72809524802994,2.99649497729862,5.313773325697555,{turtle 25}
23,325.23077101951753,7.618395535464426,-19.594758824699483,{turtle 61}
24,172.06594469128407,33.04810337199795,34.43396895015092,{turtle 53}
25,100.43203139349669,3.4934023779083754,7.484440915799251,{turtle 22}
26,113.74229025509214,-6.33292187704114,11.097153633875823,{turtle 57}
27,135.448832231491,-9.709199748935465,-30.69631697127755,{turtle 6}
28,53.9728055318738,13.203348072143019,13.65569137816723,{turtle 4}
29,175.08944206077962,34.92359461213732,28.806493632710087,{turtle 5}
30,161.84954496245734,-12.476608324127465,16.768416327389104,{turtle 18}
31,101.96883026958,-31.91854803102204,16.181012135737497,{turtle 78}
32,150.569973702094,-12.24904267535041,28.11529123012754,{turtle 73}
33,239.2120108054809,16.970270675457687,-21.66412929347657,{turtle 15}
34,161.54404776260435,-13.554847081490125,22.838453232656978,{turtle 77}
35,157.6544536200331,-31.50246045064247,-28.553543843546123,{turtle 93}
36,202.23730636957296,-28.248619576823014,-27.304934022077614,{turtle 60}
37,74.49601391523822,12.898099976783502,-11.383461992783428,{turtle 72}
38,175.1910771172145,31.53161733485369,-33.96432141529249,{turtle 53}
39,142.4498188857633,13.916897731726158,-5.238114698559261,{turtle 75}
40,126.56949365344468,-11.203035373882768,8.606818927737203,{turtle 9}
41,148.07366113926787,-6.796987488976654,32.92792454962538,{turtle 49}
42,77.39655653557156,-27.94330705337942,11.474944848226503,{turtle 19}
43,189.15832189842124,-35.45893768443204,34.72693995238316,{turtle 51}
44,292.2740205346415,6.850833573970929,-21.006140166648212,{turtle 61}
45,55.28549718736025,6.897603220870851,-23.394366752485656,{turtle 46}
46,20.719922546587668,7.979083630171982,-22.091263853443024,{turtle 44}
47,72.24885695878413,17.257975206534464,11.041011029124629,{turtle 54}
48,133.6764410524952,-10.709252445621235,-26.859963886974786,{turtle 2}
49,159.27804924636672,-9.03691152866559,31.331272409488292,{turtle 41}
50,110.10732546904705,0.5511331845666817,6.43785928147323,{turtle 82}
51,197.92553823429438,34.41439861466287,32.299662603982796,{turtle 58}
52,137.96399873693258,-14.424042478726264,25.830722094169655,{turtle 73}
53,165.52549937145182,30.820882713338182,34.610013009149725,{turtle 24}
54,106.99823233011784,19.28747614185017,10.133761107056467,{turtle 47}
55,46.42898381331872,9.14426703789453,-12.208273614347625,{turtle 72}
