,heading,xcor,ycor,nearest-neighbor
0,221.64235819673823,13.027166131563225,27.008001816525518,{turtle 54}
1,178.75,-16.91053299630225,25.99158542261252,{turtle 49}
2,340,12.069325194870846,15.81295103528508,{turtle 47}
3,307.5,-10.530867246479653,33.70847377234022,{turtle 25}
4,186,34.46815826517007,23.612055240401745,{turtle 19}
5,178.9533403461837,15.92493420190982,32.985277039599545,{turtle 34}
6,78.18939126655869,-21.988365722739537,-29.8422423854145,{turtle 85}
7,197,-32.72056349979527,18.968175680166002,{turtle 16}
8,146.25,-11.054831734425232,-25.688451755295976,{turtle 41}
9,90.83521361055068,-3.0501270081021437,-24.89022013121232,{turtle 26}
10,277.69559469066,-30.977202679421683,-5.8103008154563,{turtle 42}
11,271.8066965969292,14.175566021039973,11.129927702775154,{turtle 17}
12,69.625,-23.084928591933526,8.25478675005773,{turtle 48}
13,84.99712994920395,-26.02673268189068,-28.927613737523973,{turtle 85}
14,91.75,6.565311106881947,-5.193062584832508,{turtle 18}
15,286.5,35.08978787396894,-15.883048262663184,{turtle 24}
16,194.93158598258228,-30.00207702535598,19.46528511559744,{turtle 7}
17,1.6101261421888466,15.36031252695898,12.019428834549258,{turtle 11}
18,100.5,4.336242447538212,-4.133333556740529,{turtle 14}
19,117.75,-35.19827285464713,22.47036105092043,{turtle 4}
20,234.10693589147752,-1.2143500498412374,17.962743932593998,{turtle 47}
21,179.48623649455993,-30.555097214139384,16.71578368487362,{turtle 71}
22,172.59175072146454,-1.4513730676346037,4.669767567450437,{turtle 77}
23,280.4042774984754,26.68535461280164,-15.687670285810562,{turtle 44}
24,305.3957837161569,-35.23384546501747,-19.308511029849807,{turtle 33}
25,345.49999999999994,-7.562333328752038,-31.85173133307683,{turtle 79}
26,81.8687349716057,-0.4924323317245793,-25.181909495958326,{turtle 9}
27,162.98110349265937,22.320746470634063,35.06946786240217,{turtle 52}
28,273.5,12.354825858175992,8.864112317990392,{turtle 78}
29,160.35482853534563,18.191209074542112,35.41959267652811,{turtle 5}
30,185.6498259716144,-0.24893431958596102,7.815297291451028,{turtle 35}
31,243.95800326911993,31.873172825960022,24.961764364369074,{turtle 4}
32,13.75,-7.352031960614932,27.42518984298039,{turtle 30}
33,333.04156743231385,-34.828124347576924,-22.69845500407794,{turtle 24}
34,191.24713675634504,17.37787028423968,31.042150023457175,{turtle 5}
35,187.91387671311168,2.1080903070934727,5.806973958782089,{turtle 30}
36,182.44677299992682,-16.274990049257365,2.052607415754398,{turtle 57}
37,304.5650622584641,9.534054745616254,-0.23814741055889543,{turtle 75}
38,277.7967863173209,29.68696640222281,-14.95341134226737,{turtle 44}
39,43.25,32.91174448851953,21.86557998498636,{turtle 19}
40,256.5272087125641,-14.03225338951811,-24.595996229447287,{turtle 8}
41,197,-11.967422626994246,-26.93746508462903,{turtle 8}
42,268.94559469065996,-27.715483140805805,-5.7502691216173645,{turtle 10}
43,258.35646244165565,29.86108258723926,-10.197487185546365,{turtle 87}
44,257.6053605163272,27.68513320594388,-14.444191853220053,{turtle 23}
45,246.5,33.668094036226385,28.7177448014235,{turtle 61}
46,284.75,-14.891766061514655,-25.931711078231007,{turtle 40}
47,131.75,13.599171624756117,15.534502892072187,{turtle 2}
48,70.4375,-24.379878501192962,10.429530160146324,{turtle 12}
49,263.75,-14.628183825055514,29.6738130958329,{turtle 1}
50,269.25,8.083639028542745,-31.984177444497163,{turtle 76}
51,282.25,8.641586623725338,8.610171311034366,{turtle 28}
52,155.99058399975343,21.11724862424216,-32.58522767593099,{turtle 55}
53,320.21900676522006,9.440978394035248,-4.1538588190340215,{turtle 83}
54,188.3889630219412,14.955502417915897,28.97207355465719,{turtle 0}
55,117.36127574172838,19.585950907502664,-29.23359658063869,{turtle 72}
56,182.75,-21.262434002858935,14.746685171223318,{turtle 89}
57,161.00824792138576,-15.46198323232576,0.16168904299684053,{turtle 36}
58,303,19.275878864710734,3.476815250929095,0
59,173.63989334342375,-14.533282659418155,-6.159388831153854,{turtle 95}
60,16.75,29.84359220562317,12.295492965275237,{turtle 78}
61,217.74378536562173,34.94123651763144,25.88364345703779,{turtle 4}
62,24.737972740942723,17.507005791753265,8.60947283827633,{turtle 70}
63,186.4200146252183,-26.768108807372705,17.20675446792118,{turtle 16}
64,181.5,-0.6412682850451616,-7.119412129324962,{turtle 18}
65,359.014671103871,-28.925951030215366,-14.940796832792612,{turtle 67}
66,137.5,-9.988917764900531,-27.308439534771555,{turtle 41}
67,28.764671103871024,-27.23332674236837,-13.795310557704525,{turtle 65}
68,175.21236631131433,-11.649389746232227,-5.163974275196174,{turtle 59}
69,97.5,-25.006325959382693,13.84053616615545,{turtle 48}
70,318.9748241176243,17.153341299695427,9.84830025172086,{turtle 62}
71,161.6875,-30.03423394365539,14.861398155802116,{turtle 21}
72,60.75,17.742079900116444,-27.743086046623755,{turtle 55}
73,182.3417786509356,-5.707618172428451,-14.205719292661577,{turtle 94}
74,212.65459235001754,0.23944914129392586,-21.598817774401407,{turtle 84}
75,302.71900676522006,11.498256475184448,0.8178285038378197,{turtle 37}
76,278,6.762843556399497,-34.91714361775232,{turtle 50}
77,170.41387671311168,-3.1389204613277353,7.3795880796504605,{turtle 30}
78,323.4825484683523,14.92979822881403,9.660424759547372,{turtle 62}
79,336.74999999999994,-5.469797579163185,-33.42709182592322,{turtle 25}
80,299,32.68969374395145,1.5623219187762767,0
81,120.70794450131359,-2.6623006173833894,-22.74317939630424,{turtle 9}
82,282.5,-10.712379193110328,-14.08939898673126,{turtle 73}
83,316.96604157756406,11.4090518916303,-3.161585663746707,{turtle 53}
84,195.15459235001754,-2.001785067070239,-19.52758376437456,{turtle 74}
85,90.62689195199874,-23.012301557053977,-27.66744226922534,{turtle 6}
86,102.42014248184194,15.740307544089058,-23.335480621389497,{turtle 96}
87,269.12906518341725,31.558588510298296,-13.317619202678427,{turtle 38}
88,167.75,-20.269919469382906,3.4203379378803787,{turtle 36}
89,205.25,-20.43450015266485,14.304327432143342,{turtle 56}
90,33.28952769433016,14.541621541318015,-29.581747896317246,{turtle 93}
91,282,-14.108922045037895,6.822553130375812,0
92,189.32330759795911,-20.35338446494906,17.28098873262156,{turtle 56}
93,85.13751793687072,15.664914456932609,-27.583396564628973,{turtle 72}
94,109.75,-2.241874777304229,-15.322306355224637,{turtle 98}
95,155.1286572319441,-16.133786720119282,-6.555624611245991,{turtle 59}
96,93.67014248184194,17.80910929669873,-25.12933626302346,{turtle 86}
97,337.25,19.249023526330543,12.726627956244169,{turtle 70}
98,190.45612313335675,-4.522969379330628,-17.3241594785243,{turtle 94}
99,159.28483927920502,-15.536138068817841,-3.453574446678851,{turtle 59}
