,heading,xcor,ycor,nearest-neighbor
0,260,23.356989066491238,31.791334495976198,0
1,170,-18.84247783567297,-33.17576726717338,0
2,324,14.660411086114493,4.441575287136731,0
3,230.02428599613629,9.382749556341441E-4,33.736745941579784,{turtle 49}
4,189,34.501453815887224,35.42310483380722,{turtle 13}
5,134.84935834262927,13.914426462970603,-26.770680795364335,{turtle 29}
6,99.43898318919003,-33.81293537905843,-29.28690197407712,{turtle 24}
7,267,-22.23788230719355,23.420043039746375,{turtle 16}
8,124.5,-19.432720387874618,-17.40772073723308,{turtle 66}
9,115.5,-13.682015702825716,-20.173229074307987,{turtle 94}
10,241.5,-19.225482548082,-4.927776882968802,{turtle 42}
11,233,25.550232866521895,13.494624980193933,0
12,131.75,-34.31914200906844,9.140477073476854,{turtle 48}
13,49.75,34.47990141238425,-33.846010178211785,{turtle 4}
14,72.75,-4.957909332048194,-6.017224797739133,{turtle 98}
15,234,-25.283679976619844,-11.813222542077646,0
16,293,-23.034283778497045,23.674830680754486,{turtle 7}
17,99.75,10.093167529930845,3.605684125900204,{turtle 64}
18,20,-2.437240527639374,-10.620409583631787,0
19,93,24.139489561047505,24.39713359508577,0
20,281,9.190948698407343,23.0417752209718,0
21,130.5,-30.36523667930328,28.478899448215426,{turtle 31}
22,167.25,-2.696763241344251,16.442663228748998,{turtle 30}
23,229,-33.01514545064385,-13.188639773363686,0
24,356,-34.99975177861875,-29.591412583624482,{turtle 6}
25,55.5,-10.798096407568263,28.856007806194857,{turtle 79}
26,175,-8.269150584467926,-19.948476599435175,0
27,176,18.82660813022067,-24.540171919823763,0
28,321.75,22.616800110947743,7.58842010562252,{turtle 78}
29,127.1250211494056,11.15575209526767,-26.28650447822972,{turtle 55}
30,126.5,-5.812002557072979,15.702107339661374,{turtle 32}
31,267.5,-28.867477170729522,30.65752392281927,{turtle 61}
32,347.5,-10.204262668528976,15.769085005221179,{turtle 30}
33,243.25,-28.135503848318017,-30.127266833205496,{turtle 65}
34,133,12.811242526129664,-30.31910652140552,{turtle 54}
35,212,6.962970159994827,16.58557155895911,0
36,285.5,-11.339009822727286,10.814768488419741,{turtle 32}
37,333.5,17.493689735301594,-9.04403589177922,{turtle 75}
38,173.5,-35.29607883288341,-7.7186833405609345,{turtle 87}
39,8.25,30.22522904135647,10.416568958285247,{turtle 48}
40,331.5,-3.1917342536867057,-24.773376986346253,{turtle 41}
41,354.5,-5.4392898217770425,-22.201629198399715,{turtle 40}
42,294.86309489104013,-15.765598267452862,-5.646689494840678,{turtle 10}
43,1.75,-32.59293603808143,-16.301120934058208,{turtle 44}
44,267.6320702002039,-32.39979581327728,-18.323370259362562,{turtle 43}
45,332.25,-25.642411247012408,28.690234316909915,{turtle 92}
46,308,-4.586262215148407,-31.85404717115634,0
47,107,4.462561595435702,22.899012795430096,0
48,50.25,35.32891556782482,9.017501548181638,{turtle 12}
49,240.5,-3.2737820543816927,30.985520861848528,{turtle 3}
50,301,18.88007611347623,34.1550266487213,{turtle 72}
51,230,18.290301381648653,14.042167327425684,0
52,139.7371897460174,13.897686216054703,-23.081846833839442,{turtle 5}
53,225.25,19.94613900795506,-7.0068346877034635,{turtle 70}
54,159,13.972424753138219,-30.617194089170525,{turtle 34}
55,43.5,9.779571641199725,-26.66546832795887,{turtle 29}
56,201.5,-17.134211989472373,25.76421100034925,{turtle 89}
57,158,-16.273333833726866,11.815519423140206,0
58,303,29.339925680055785,-3.0588531692512237,0
59,116,-21.69085558932773,1.993982897911568,{turtle 95}
60,69.25,25.991434896085728,1.0308542948030899,{turtle 78}
61,286.5,-26.323887793966083,31.217851763134696,{turtle 31}
62,43,10.516662156632695,-0.47272072275603616,0
63,121.75,-33.23348892777274,25.925947182085007,{turtle 21}
64,222.25,5.548995365717103,2.6405352294177953,{turtle 17}
65,27.014671103871024,-30.60014990643346,-26.674454777945623,{turtle 67}
66,115.75,-19.528993291550076,-20.398556509066456,{turtle 8}
67,10.75,-32.08494819384399,-24.71933553523878,{turtle 65}
68,62.5,-17.774940431069673,3.4194575874704554,{turtle 59}
69,104,34.257211619207894,16.145675022578416,0
70,14.25,21.387669400243233,-0.6170511860220698,{turtle 53}
71,130.5,34.077774006644596,23.850479696348582,{turtle 63}
72,309.75,16.617318031424407,33.49680189544502,{turtle 50}
73,272.25,-5.02221769960217,-3.3114413341655773,{turtle 98}
74,163,4.1585184736124035,-11.272452561226917,0
75,349.9372451612133,15.523587714177738,-9.87606141697754,{turtle 37}
76,262,17.137204786578607,-30.153092425078064,0
77,266,1.1000642752888092,16.0776333242192,0
78,272.7325484683523,23.848108969519295,2.618139115907433,{turtle 60}
79,46.75,-7.091632931683393,26.75675083189254,{turtle 25}
80,299,-27.81486977037589,-4.255393524179773,0
81,48,-13.647570435119462,-25.654079654331195,0
82,265,0.4266008356186637,-16.37098102974503,0
83,348.87449032242665,16.30053790652588,-13.923019480306461,{turtle 75}
84,282,6.396923354348186,-13.602065523886079,0
85,74.25,-33.04147873983093,-33.48959498783913,{turtle 4}
86,338.5,6.884322980302386,-29.066642599716655,{turtle 55}
87,199.5,-32.98688155616622,-5.0738911136242155,{turtle 38}
88,159,-24.42414458653769,14.666953735812292,0
89,186.5,-18.907088773138092,25.970308182382873,{turtle 56}
90,28,15.11635552071305,30.08589675615662,0
91,282,-2.3711508362322102,4.327612840562675,0
92,89.25,-24.802996091427755,25.645693343649157,{turtle 45}
93,188,8.172468864868392,-21.81033357391049,0
94,70.5,-13.561569533807582,-15.442587166553844,{turtle 9}
95,134.5,-24.772901033029825,0.5559147451502022,{turtle 59}
96,337,13.153633999786425,-33.70992729301524,0
97,120,10.945974986401328,9.597896377219971,0
98,203.75,-2.956486634632365,-6.374461640158542,{turtle 73}
99,272,-12.347607200665138,4.302132118753555,0
