,heading,xcor,ycor,nearest-neighbor
0,233,-2.228110986310457,16.319014924929416,{turtle 2}
1,326,26.751697306995652,-27.0998732442267,{turtle 96}
2,171,-0.21297212971672164,14.884487845870366,{turtle 0}
3,142.5,-2.977397580865732,11.63143425290003,{turtle 59}
4,294,29.62470729951841,-19.072998166239376,{turtle 96}
5,281,-10.744218615978058,22.376610638532544,{turtle 33}
6,242,-28.880178599880878,-2.62822669048706,{turtle 62}
7,85,26.576908979195128,-33.577814587336015,{turtle 1}
8,301,-12.524164571621489,-0.8669262630016636,{turtle 11}
9,103,-33.757882666798,17.919021143132337,{turtle 95}
10,28,13.772650569287077,33.347493473382755,{turtle 16}
11,358,-11.783603001581174,-6.444123691096842,{turtle 27}
12,14,-26.536004837008786,-7.167861561647943,{turtle 62}
13,93,20.671294489649416,24.897628055383546,{turtle 84}
14,80.64024961690535,20.135085966094252,-18.4188463363517,{turtle 21}
15,32.5,-11.70010903927159,-15.307550990867204,{turtle 74}
16,196,15.95945758963209,30.81519799350397,{turtle 44}
17,91,-1.1201674182573227,35.02078267041175,{turtle 76}
18,333,7.183811338065661,-18.736771004450535,{turtle 90}
19,171,33.33964941080475,28.861341261114642,{turtle 81}
20,250,-0.8371808635696955,-32.66533809032789,{turtle 76}
21,194,20.04929492498766,-21.668217886941456,{turtle 14}
22,272,-13.758982002061954,-33.07476564954595,{turtle 35}
23,306,3.9025095539049928,7.015539373090012,{turtle 53}
24,228,29.43667890079887,9.167259254204284,{turtle 43}
25,121,-23.040133335460173,-18.24502766340764,{turtle 94}
26,201,22.842999335730767,-16.960541538242694,{turtle 99}
27,126,-13.509140018979918,-11.38390888059121,{turtle 11}
28,251,-1.9582323444717897,-29.82349016580806,{turtle 51}
29,268,3.4104237142535276,-29.388499107831873,{turtle 20}
30,261,-11.784797942736803,29.18625388365812,{turtle 98}
31,291,9.617829710085285,17.261916791509485,{turtle 45}
32,239,0.09847359407293205,26.124098189732045,{turtle 64}
33,345,-6.0111112147306125,21.487094128982545,{turtle 5}
34,204,-32.580146751103506,-25.9385047420002,{turtle 73}
35,9.5,-11.858394279922642,-30.20117190048656,{turtle 67}
36,298,34.36013427086354,-23.870724322977523,{turtle 34}
37,268,19.813698149245557,5.341510600191093,{turtle 82}
38,85,17.61577884168808,6.159921255797931,{turtle 93}
39,353,25.099141202006134,16.097902802785768,{turtle 63}
40,59,20.14851331076032,-8.179150263247175,{turtle 99}
41,43,-30.607258561968095,7.146182913246546,{turtle 86}
42,131.69957709022015,-28.46471463437853,-17.464506157116595,{turtle 50}
43,268,27.257629602299335,7.969852860196369,{turtle 24}
44,86,18.29875471481177,30.40688792358556,{turtle 16}
45,195,13.987464434382156,14.625871032127934,{turtle 31}
46,244,33.538238393624674,35.40794546784672,{turtle 92}
47,79,-34.43137545633603,-3.40663112599734,{turtle 69}
48,217,-31.999775236736532,-18.412235264323492,{turtle 42}
49,0,15.769531672249585,-26.60515468936449,{turtle 87}
50,105,-27.341731073939155,-18.592679502484927,{turtle 42}
51,191,-2.438736236604331,-28.68102151551556,{turtle 28}
52,125,9.821772024318356,12.529302003695177,{turtle 31}
53,15,10.347535318150431,5.706007632193825,{turtle 70}
54,250,-31.42610992382958,11.419274654833183,{turtle 95}
55,291,-5.521812936682969,-0.7315374689714071,{turtle 88}
56,112,-35.393536800133816,23.666340129582018,{turtle 60}
57,276,-9.32884525192762,-17.632541997567614,{turtle 15}
58,1.6168575273549664,-18.16030064125324,-34.74017389809231,{turtle 22}
59,345.5,-4.126321915670341,13.771225839003318,{turtle 3}
60,351,33.95014056990618,26.51708840258993,{turtle 56}
61,121,-1.8504195529809837,-8.825553304757142,{turtle 55}
62,56,-28.569999130937305,-6.138333051640005,{turtle 12}
63,221,22.096248859931556,13.74197439132885,{turtle 39}
64,160,1.3426088701959167,21.85178387150559,{turtle 83}
65,340,-3.930919587988738,-23.56985933344133,{turtle 51}
66,348,-10.797996023166357,9.533350236337045,{turtle 75}
67,356.5,-12.24602905709864,-29.53807831165575,{turtle 35}
68,328.5,-5.188397414269604,13.04935034099484,{turtle 59}
69,333,33.04629681576797,-1.5291310806528837,{turtle 47}
70,146,7.551602732117624,-0.0819162838078964,{turtle 53}
71,175,12.860840481159135,25.317622600666265,{turtle 84}
72,188,24.74839372906084,1.7229514468299176,{turtle 82}
73,81,-29.50553492076002,-27.173841577207135,{turtle 34}
74,283.5,-13.98001483309931,-15.731325229993585,{turtle 15}
75,176,-8.040574150741676,5.741470751021583,{turtle 66}
76,89,-1.2951150938480738,-32.4410664721036,{turtle 20}
77,245,-23.66472964135935,-24.32125476787766,{turtle 25}
78,240,-10.47938154784008,15.0265885814816,{turtle 91}
79,173,-28.511643498375683,24.397573237115573,{turtle 56}
80,148,33.29744586462906,18.789095052319038,{turtle 9}
81,225,31.359703345789093,29.30351865753547,{turtle 19}
82,345,22.213503057303885,6.343636955155348,{turtle 37}
83,175,0.7499619593101238,20.06213126405542,{turtle 64}
84,94,17.63683860415484,26.21156780417591,{turtle 13}
85,51,18.489423726202048,2.1076690805998552,{turtle 97}
86,62,-32.94494783705868,4.073178404052974,{turtle 41}
87,88,15.050232407803202,-30.569182203576347,{turtle 49}
88,164,-1.640164932089325,1.8949587175819012,{turtle 55}
89,113,-18.71342745927093,-30.124341814132013,{turtle 58}
90,257,1.1678906825875743,-14.856811547311471,{turtle 18}
91,52,-9.62168237913494,14.25136844054654,{turtle 78}
92,128,-32.27864393240138,32.13067305885072,{turtle 46}
93,333,14.156743927543532,10.358411187070041,{turtle 38}
94,182,-22.25757426639686,-17.81628621618031,{turtle 25}
95,8,-34.2822931969383,15.451277144272183,{turtle 9}
96,32,29.302936920895483,-23.507893089542943,{turtle 1}
97,225,20.491604611651354,1.2688842549586627,{turtle 37}
98,231,-14.963988218132066,25.924787885920626,{turtle 30}
99,0,21.549403885671666,-15.326415137260192,{turtle 26}
