,heading,xcor,ycor,nearest-neighbor
0,270.4796699621458,-9.824896858743257,12.231072881384396,{turtle 83}
1,352.5474935962077,23.129026766406202,-18.940928342974424,{turtle 49}
2,243,-4.552809976332802,7.6617847610189695,{turtle 23}
3,184.5,-0.3116997776114122,3.2063864691969,{turtle 2}
4,305.59306033421484,21.811284715873995,-14.645552047809744,{turtle 1}
5,275.6415076770573,-19.709004835574817,22.968757386970218,{turtle 98}
6,280,33.46166633391063,-3.638547402931881,{turtle 47}
7,119,35.18939966079269,-34.09427946222358,{turtle 34}
8,305,-20.439793490011468,3.3616543632819584,{turtle 62}
9,100.5,-25.659668619720946,14.302153121826754,{turtle 41}
10,70,21.271293921583087,-32.97728216718565,{turtle 21}
11,337.5,-14.497785928039955,2.105747066665226,{turtle 55}
12,13.524102458649963,-25.241608036117437,1.7266776513811166,{turtle 62}
13,111,29.405050512559153,22.88128160064241,{turtle 81}
14,74.64024961690535,28.98979288601796,-16.87993238284378,{turtle 96}
15,343,-11.578668662084587,-6.554895200474271,{turtle 75}
16,124,19.386720860477062,23.11743865333491,{turtle 39}
17,109,7.678637712909777,33.31046820897289,{turtle 76}
18,285.00668831240006,-0.2924877538423394,-14.09477464807854,{turtle 61}
19,129.4484781847035,-33.82489951157461,21.09379646589367,{turtle 95}
20,235.5,-8.858915780552536,34.335172415384385,{turtle 28}
21,138,21.679192200665636,-30.01741464997759,{turtle 87}
22,334.5,-20.67154343197255,-27.92236194336119,{turtle 73}
23,292,-3.860100217940066,11.497284214478778,{turtle 83}
24,284.5,20.812215364587953,7.9895368047145485,{turtle 85}
25,134,-16.41689538977904,-24.20056460204922,{turtle 58}
26,210,17.272911259784742,-23.976033191696317,{turtle 49}
27,112,-5.609193039710027,-15.653558545499079,{turtle 90}
28,200.0918368587094,-8.28968270141883,35.30244507128789,{turtle 20}
29,215.24838430951374,-3.246246034540818,-34.83463470937497,{turtle 51}
30,250.32075383852862,-20.43754505439114,26.732360243734565,{turtle 5}
