,heading,xcor,ycor,nearest-neighbor
0,76.09376985492571,-21.35299141821302,-1.1002306504054618,{turtle 17}
1,58.260263576703096,4.33746837172292,5.939468469986612,{turtle 6}
2,69.37363468024688,-12.701138536885631,-2.33418497562158,{turtle 8}
3,45.95662227260499,-1.082752900730696,5.612268169632588,{turtle 40}
4,62.118032412456614,1.8127892592378343,3.9971495618450077,{turtle 49}
5,68.88697003407265,-2.0753504017067113,8.619326256601429,{turtle 41}
6,62.28414028032711,5.005365916406491,6.8715197201858516,{turtle 1}
7,69.84930596555762,-5.872650219776278,4.094951038798183,{turtle 77}
8,70.03923613186947,-11.586695118592086,-0.9975776018564357,{turtle 62}
9,66.51081965189064,-2.1256548461180773,2.9436086708561615,{turtle 79}
10,59.575430546230336,-13.291715309609298,-7.294687200207998,{turtle 15}
11,71.22162444491329,-14.175902110377397,-1.3529702980205671,{turtle 55}
12,75.69386715026599,-9.380228369756155,-2.6616362118161407,{turtle 51}
13,63.297241917532176,-3.606102748488269,-1.042134875404057,{turtle 84}
14,56.2801212397643,7.76859747106005,7.311144092387172,{turtle 72}
15,58.88688010272864,-13.479811759949206,-8.686994357112042,{turtle 48}
16,62.61925909732321,-6.199916757160571,-2.2271019219573684,{turtle 32}
17,74.27358539002603,-21.706109216480247,-2.1700515609271798,{turtle 23}
18,67.55342425359004,14.020177370894787,6.344572322411726,{turtle 94}
19,69.07837216652803,-3.234768515677713,6.178233065372431,{turtle 95}
20,66.5961879766486,-13.422754229523195,-4.074804169592706,{turtle 2}
21,57.517534901909755,-15.09141156993637,-9.60587049941764,{turtle 87}
22,31.568338842864364,15.499668587392902,10.53083844899294,{turtle 53}
23,61.896242048784416,-20.68532106207975,-2.0564074763538427,{turtle 76}
24,56.70587024847356,0.751807809144515,6.747873148559914,{turtle 37}
25,40.686397302395164,16.839012793263066,7.628706284747647,{turtle 61}
26,74.75994293193492,-22.841770690913865,-2.4164675146111247,{turtle 17}
27,36.65293454299956,13.101443133376204,10.671038293477237,{turtle 88}
28,62.485978541695715,-0.8050531332400055,0.028405074879811337,{turtle 98}
29,82.10925463882688,18.535898324298984,8.25930688852769,{turtle 90}
30,62.64633967628072,-1.5300194392908755,1.457957543085797,{turtle 28}
31,81.19229383611457,-18.956698562249382,-1.4735165949665499,{turtle 64}
32,63.231601359803165,-7.18960553395636,-1.6192239763946417,{turtle 16}
33,72.03513985436484,-12.773799416283296,1.4729543909212421,{turtle 47}
34,61.58376896725912,-5.119237170869078,-5.188911546810219,{turtle 54}
35,54.90089770213842,17.55089164563601,10.807207072744669,{turtle 91}
36,59.03707424406855,3.8170124268156345,4.764040842523563,{turtle 49}
37,69.80485951737552,-0.07281033918496316,6.5032781643837465,{turtle 24}
38,63.40166027252292,-3.4044755220159244,-2.2416018400601647,{turtle 13}
39,59.375310378332415,-10.596035411028337,-8.455912921214452,{turtle 74}
40,73.01424647827173,-1.3970666318028098,4.734740149654615,{turtle 3}
41,69.06415959129731,-3.299183125557307,7.929830133453061,{turtle 5}
42,14.254549359285704,8.948498084095482,10.262624891029995,{turtle 72}
43,62.720292629209894,0.6212144882710281,2.1280933650446197,{turtle 92}
44,63.11202694325135,-3.1459685072682184,0.5111475678937536,{turtle 98}
45,36.69740682410111,12.367137570312627,7.474339497219888,{turtle 96}
46,61.6785184733493,-10.359085676706332,-6.142645833695458,{turtle 74}
47,72.5761129685136,-14.107501502611278,0.5114196465056531,{turtle 55}
48,57.77758943699587,-13.207316579558364,-9.872138682908693,{turtle 15}
49,60.64857336290322,2.9234501394268966,4.149374459353146,{turtle 36}
50,46.581777367742234,14.941626584476454,6.295533229322775,{turtle 18}
51,57.42858008491919,-9.727254285622188,-2.7197242493820055,{turtle 12}
52,62.50346988056663,-8.96324039168307,-3.794488504582791,{turtle 51}
53,71.46057299820188,16.27735903222841,9.689560901351266,{turtle 22}
54,61.89696238699156,-7.7620034677356475,-5.204297327941039,{turtle 71}
55,71.11186031868795,-13.061553017856209,-0.5598349736632324,{turtle 11}
56,71.52373049705562,-0.10421605266513687,3.7173810783494647,{turtle 63}
57,61.002464498786594,-15.650967275986204,-8.559232438811609,{turtle 21}
58,52.62696465608258,11.14270226417722,7.985612296343671,{turtle 96}
59,69.39477226319758,-6.674383742182072,-0.6046436605241465,{turtle 32}
60,69.81189135757688,10.35080035566239,8.990719070755167,{turtle 42}
61,65.28082523833098,16.8731695646251,7.234750725090719,{turtle 25}
62,69.13921472536765,-10.508336911253947,-1.2537286459054648,{turtle 8}
63,86.09875373751163,0.44923676395915535,3.507839026524463,{turtle 56}
64,65.93820495119468,-18.31262109934503,-1.4096117347933164,{turtle 31}
65,56.26489390039757,21.130219319361064,12.594127452748808,{turtle 67}
66,70.022253573348,-10.549438568145405,0.8372611955682205,{turtle 62}
67,55.08505008755077,19.70819615863684,11.465021911229021,{turtle 91}
68,151.29419874449678,29.323994441579103,4.702753329343905,{turtle 20}
69,58.90868855093811,-4.769624913825143,0.32002727236707934,{turtle 84}
70,69.46744453908366,-7.371154858650611,1.7096531822908883,{turtle 77}
71,61.92480225064298,-9.084971235777864,-5.315586262048234,{turtle 54}
72,21.052399896741974,8.582461422733173,9.468471905121657,{turtle 42}
73,35.93523967222876,15.017374763962732,8.265552314274402,{turtle 93}
74,60.94972612420179,-9.801855469626954,-7.053711099164573,{turtle 46}
75,58.35798985510496,-16.024861195242625,-10.180095134751634,{turtle 87}
