,heading,xcor,ycor,nearest-neighbor
0,278.4796699621458,-10.813965106481298,12.378531354577383,{turtle 83}
1,351.9436662863514,22.988880092609527,-17.95079758907182,{turtle 49}
2,251,-5.498328551932118,7.336216606561811,{turtle 23}
3,192.5,-0.5281393915495153,2.2300904620769657,{turtle 2}
4,307.59306033421484,21.018921177537866,-14.035502850518695,{turtle 1}
5,273.6415076770573,-20.70698581379671,23.03227090606093,{turtle 98}
6,280,32.47685858089844,-3.4648992252649515,{turtle 47}
7,121,-34.95343303850521,-34.60931753713364,{turtle 34}
8,307,-21.238429000058762,3.9634693864340065,{turtle 62}
9,92.5,-24.66062039813909,14.258533734461421,{turtle 41}
10,72,22.222350437878237,-32.668265172810685,{turtle 21}
11,329.5,-15.005324291000655,2.967376227106752,{turtle 55}
12,11.524102458649963,-25.041827897110817,2.7065184017372648,{turtle 47}
13,113,30.32555536601159,22.490550472153142,{turtle 81}
14,66.64024961690535,29.9078262769892,-16.483429302071574,{turtle 96}
15,341,-11.904236816541745,-5.6093766248749555,{turtle 75}
16,116,20.285514906776232,22.67906750654583,{turtle 39}
17,111,8.61221813940698,32.95210025942759,{turtle 76}
18,277.00668831240006,-1.2850196725382403,-13.97278944254183,{turtle 61}
19,127.4484781847035,-33.030999078425445,20.485748686319077,{turtle 95}
20,227.5,-9.596193117362663,33.65958220776871,{turtle 28}
21,130,22.445236643784607,-30.66020225966412,{turtle 10}
22,333,-21.125533931712106,-27.031355419172815,{turtle 73}
23,290,-4.799792838725974,11.839304357804446,{turtle 83}
24,292.5,19.88833583207667,8.372220237079638,{turtle 85}
25,132,-15.673750564301642,-24.86969520840807,{turtle 58}
26,202,16.898304666368837,-24.903217046263112,{turtle 49}
27,120,-4.743167635925588,-16.15355854549908,{turtle 90}
28,202.0918368587094,-8.66577495478465,34.37586284775983,{turtle 20}
29,218.1271991749619,-3.8636554101240668,35.378723273604635,{turtle 51}
30,242.32075383852862,-21.323106998451898,26.2678389382691,{turtle 5}
31,255.5760193151027,0.09053095765947272,15.160825855727554,{turtle 64}
32,229,-6.6966100300809615,18.837263129188273,{turtle 91}
33,297,-12.59572316425255,28.42862639149729,{turtle 20}
34,186,33.73353052737145,-34.58473757796424,{turtle 7}
35,8.5,-11.068094419233805,-20.270024055370765,{turtle 67}
36,326,26.50697427290767,-18.131009290296973,{turtle 14}
37,292.35004771768774,10.453403924633035,8.278167623211226,{turtle 45}
38,55.5,27.199322245771263,8.383364003483731,{turtle 85}
39,25,24.052010274448314,25.570626193363417,{turtle 84}
40,351,24.27958073609321,0.12188969747483774,{turtle 99}
41,26,-26.243486251635066,16.113684235114672,{turtle 79}
42,135.14455754389678,-22.415474262761478,-25.353581186548773,{turtle 50}
43,291.55188749274834,17.418104925496333,7.983683402259911,{turtle 24}
44,135.38392065884648,26.78808967650296,25.83980893535741,{turtle 39}
45,216.33575750755568,9.050568824432276,5.953626719332746,{turtle 37}
46,188,29.348320257735303,26.7672031163972,{turtle 44}
47,53,-25.64621215943886,1.2645230576491493,{turtle 12}
48,204.5,34.61939011485315,-27.3319671500991,{turtle 77}
49,40.5,21.25825236275757,-18.55756799414964,{turtle 1}
50,139,-20.224269439222297,-25.25139077713812,{turtle 42}
51,215.77355052676307,-5.0538934238607185,32.79916623678046,{turtle 29}
52,91,19.605857695256503,10.949522158558224,{turtle 85}
53,6.789860984316704,12.695937485856287,15.404428284064876,{turtle 82}
54,317.6189354903788,30.884219485462694,14.917978890396453,{turtle 81}
55,287.5,-15.261991085380949,1.392194441589404,{turtle 11}
56,119.51911603998474,-27.032112061323094,18.232056074902097,{turtle 80}
57,339.3590712674717,-15.684600517420144,-10.679746510221054,{turtle 74}
58,21.170199616546995,-16.22979855825682,-24.990405514205605,{turtle 25}
59,291.5,-11.596292855288656,19.866317518990797,{turtle 68}
60,19.5,-35.38494734020612,-34.69860549932602,{turtle 7}
61,191.5,1.0230474324815144,-17.79713809648089,{turtle 18}
62,14,-23.20162125878449,2.1533005592015755,{turtle 12}
63,255.5,14.147264019600222,7.923571644072252,{turtle 43}
64,240,-2.405362616058273,13.433702085834268,{turtle 83}
65,326,-10.171390791458021,-15.809302185938051,{turtle 90}
66,328,-14.685697622583534,18.692201246940762,{turtle 68}
67,7.5,-12.689963900708442,-19.609115788083376,{turtle 35}
68,319.5,-11.61121657597351,20.689946208284752,{turtle 59}
69,3.5594677451894086,32.92325973536874,8.380405970136273,{turtle 38}
70,142,14.603589355479526,-7.133752737704509,{turtle 97}
71,123,19.003270836253535,17.803537325258638,{turtle 16}
72,240,18.915138917530925,-6.07726626296963,{turtle 99}
73,100.5,-19.560155513312868,-27.512511567739516,{turtle 22}
74,342.03522192499656,-19.606475904423647,-8.072245044029172,{turtle 57}
75,239.9530251678299,-12.06011119456137,-2.7030076321276613,{turtle 15}
76,127.5,7.693959678943956,35.22944131746475,{turtle 17}
77,225,-31.714297320156405,-30.16960801858112,{turtle 48}
78,290,-19.93266104276663,13.337402635414913,{turtle 9}
79,156.5,-25.49222367063213,14.908685349064699,{turtle 41}
80,88,-28.662058212379176,16.047975717551278,{turtle 41}
81,176.7097455456569,29.45439365973661,19.75388902892462,{turtle 13}
82,290.33771835562203,14.678906538742925,12.375107909016277,{turtle 52}
83,255,-5.049060384820203,12.900935060605649,{turtle 23}
84,126,26.69136254360098,22.4004609383349,{turtle 39}
