,heading,xcor,ycor,nearest-neighbor
0,276.73369384308336,-11.80706697390705,12.49578612384283,{turtle 83}
1,359.9436662863514,22.987896883984895,-16.950798072421538,{turtle 49}
2,255.22517242399732,-6.465264075192608,7.081195639076857,{turtle 23}
3,200.5,-0.8783467728089828,1.2934182728285681,{turtle 2}
4,309.59306033421484,20.248330735609574,-13.398172190022317,{turtle 1}
5,265.6415076770573,-21.704093883146058,22.956274208511562,{turtle 30}
6,280,31.492050827886235,-3.291251047598022,{turtle 47}
7,122.5,-34.11004159269232,-35.14661714548048,{turtle 60}
8,309,-22.01557496151573,4.592789777483843,{turtle 62}
9,84.5,-23.66522419977192,14.354379486981644,{turtle 79}
10,74,23.18361213381656,-32.392627816993674,{turtle 21}
11,321.5,-15.627838927638278,3.7499843839591653,{turtle 55}
12,9.524102458649963,-24.876365407803036,3.692734485885193,{turtle 47}
13,121,31.18272266671371,21.975512397243083,{turtle 81}
14,58.64024961690535,30.761742866815286,-15.963019408218852,{turtle 96}
15,339,-12.26260476608705,-4.675796198377755,{turtle 75}
16,108,21.236571423071382,22.370050512170884,{turtle 39}
17,113,9.532722992859425,32.5613691309383,{turtle 76}
18,269.00668831240006,-2.2848693981553905,-13.990125133566696,{turtle 27}
19,119.4484781847035,-32.16020093470246,19.99410797107204,{turtle 95}
20,227.70885709585914,-10.335928241469247,32.986684038531344,{turtle 28}
21,122,23.29328473994103,-31.19012152389733,{turtle 10}
22,331.5,-21.60269269197172,-26.15253830651084,{turtle 94}
23,288,-5.750849355021129,12.148321352179392,{turtle 83}
24,300.5,19.026706671635147,8.879758600040338,{turtle 43}
25,133.5,-14.948376193289356,-25.558049784101833,{turtle 58}
26,194,16.656382770769167,-25.873512772539108,{turtle 87}
27,128,-3.9551568823188656,-16.769220020824747,{turtle 90}
28,204.0918368587094,-9.073975356166006,33.46297050344309,{turtle 20}
29,218.1271991749619,-4.481064785707317,34.59208125658424,{turtle 51}
30,234.32075383852862,-22.135401844004324,25.68459192036934,{turtle 5}
31,263.5760193151027,-0.9031902200400759,15.048940999775454,{turtle 64}
32,231,-7.473755991537932,18.20794273813843,{turtle 91}
33,295,-13.502030951289202,28.851244653237984,{turtle 20}
34,178,33.76843002407395,35.415871595016675,{turtle 60}
35,10.5,-10.885858893741654,-19.28676914780682,{turtle 67}
36,328,25.977055008674462,-17.28296119414055,{turtle 1}
37,290.35004771768774,9.515818395195485,8.625922385923849,{turtle 45}
38,47.5,27.93659958258139,9.05895421109939,{turtle 69}
39,33,24.596649309463345,26.409296761308838,{turtle 44}
40,343,23.98720903137048,1.0781944534378731,{turtle 99}
41,34,-25.68429334816431,16.942721807669717,{turtle 79}
42,127.14455754389678,-21.618359675353393,-25.957409253585453,{turtle 22}
43,299.55188749274834,16.54819552890879,8.47689496105462,{turtle 24}
44,134.92487978226097,27.496122933936444,25.133629845913294,{turtle 46}
45,218.33575750755568,8.430300145232158,5.169237297168384,{turtle 37}
46,186,29.243791794467644,25.772681221028936,{turtle 44}
47,50.66056886706099,-24.872808027610883,1.8984363394719959,{turtle 12}
48,196.5,34.33537477014921,-28.290786884967286,{turtle 77}
49,38.5,21.880766999395185,-17.774959837297217,{turtle 1}
50,137,-19.542271079159807,-25.982744478757297,{turtle 22}
51,218.92463347874028,-5.682191017671532,32.02119314366507,{turtle 29}
52,89,20.6057053904129,10.96697456499551,{turtle 85}
53,4.789860984316704,12.779438989293618,16.4009359352767,{turtle 82}
54,319.6189354903788,30.236351298035355,15.679731351317717,{turtle 81}
55,289.5,-16.20463257647313,1.7260013008231747,{turtle 11}
56,117.51911603998474,-26.14525533431934,17.770011546995768,{turtle 41}
57,338.6888400574776,-16.04803321371434,-9.748126053562695,{turtle 74}
58,19.670199616546995,-15.893193018180234,-24.048759768508344,{turtle 25}
59,290,-12.535985476074568,20.208337662316474,{turtle 68}
60,18,-35.07593034583115,-33.74754898303085,{turtle 7}
61,197.50334415620003,0.7222859683343599,-18.750837494448643,{turtle 18}
62,6,-23.09709279551683,3.14782245456985,{turtle 12}
63,263.5,13.153692163923637,7.810368430304347,{turtle 43}
64,248,-3.3325464706250596,13.059095492418354,{turtle 83}
65,328,-10.701310055691229,-14.96125408978163,{turtle 90}
66,326,-15.24489052605428,19.521238819495807,{turtle 59}
67,5.5,-12.594118148188219,-18.613719589716204,{turtle 35}
68,321,-12.24053696702335,21.46709216974172,{turtle 59}
69,0.5594677451894086,32.93302413441237,9.380358297255578,{turtle 38}
70,144,15.191374607771996,-7.942769732079459,{turtle 97}
71,121,19.860438136955654,17.28849925034858,{turtle 16}
72,238,18.067090821374503,-6.607185527202833,{turtle 70}
73,102.5,-18.583859506192933,-27.728951181677616,{turtle 22}
74,341.6888400574776,-19.92065328138382,-7.122880743138083,{turtle 57}
