,heading,xcor,ycor,nearest-neighbor
0,59.63689223025409,-15.046808953302303,-16.32235786511352,{turtle 26}
1,19.860903286754137,20.196839199504833,-28.21977465753932,{turtle 36}
2,54.45687425734491,-5.7341423395830216,-17.158780320486194,{turtle 55}
3,47.308186786406,11.094081909138659,-25.339747358980652,{turtle 4}
4,32.128684899613575,14.475137292205229,-27.14184204409219,{turtle 3}
5,114.0053682594421,7.479735349349002,-5.678422428431411,{turtle 59}
6,26.18497324322942,18.443572458494643,-24.765734568921136,{turtle 1}
7,91.63303626643926,1.7130804129829835,-3.141424643409873,{turtle 66}
8,60.0617355824358,-5.3275346455002195,-14.492533738267724,{turtle 62}
9,71.88613737982189,5.3517864405656015,-9.409372900992878,{turtle 86}
10,70.51803080395723,4.416333725149311,23.361379878343435,{turtle 21}
11,60.9290617789585,-8.21981757205199,-15.110861466065098,{turtle 47}
12,61.214116852103814,-3.5109838291826163,-13.068474471506123,{turtle 62}
13,59.463547012531535,8.627955558995128,-32.69138444316578,{turtle 44}
14,33.232621113735036,26.08052932965754,-31.53887770590728,{turtle 96}
15,73.83137431741193,1.2268754974125085,26.440980822937277,{turtle 57}
16,49.67063836252305,9.730145233568084,31.229365759696687,{turtle 51}
17,61.42025247141504,-16.06543597169336,-13.74494815485059,{turtle 76}
18,351.92444021642825,-31.68434128638182,32.29213546161743,{turtle 25}
19,38.16361595482596,8.36549918582466,-17.650393245419163,{turtle 40}
20,230.15509797604022,10.312472094061517,-3.2717055341614367,{turtle 59}
21,68.1927101832182,3.0561352525263676,21.14951565650494,{turtle 87}
22,26.00624491734277,-31.58998284231095,34.410583714026124,{turtle 88}
23,54.628268155206115,-13.455068349668487,-20.741483718287434,{turtle 31}
24,64.00992929280005,9.227425489508882,-13.955080745661801,{turtle 82}
25,43.67896954143703,-30.83594600560128,32.27910842028142,{turtle 18}
26,61.001550616449435,-16.974281737899933,-16.33613759214348,{turtle 0}
27,35.04327481625705,-26.975860394506036,28.75171769530493,{turtle 90}
28,9.680173952409348,17.04769618423423,-34.86364043100803,{turtle 32}
29,14.213691486321864,32.96124590328611,-15.043367801670597,{turtle 53}
30,133.26357871579467,8.999931445207382,-22.60812199379729,{turtle 92}
31,54.96192373367802,-11.903605931218355,-19.71278789618669,{turtle 64}
32,343.76172477736026,14.228829803979613,33.408104561423926,{turtle 38}
33,95.45681693361155,-6.905461345230088,0.627155957364731,{turtle 66}
34,47.3734862920756,12.431898791003066,25.85686349447934,{turtle 46}
35,36.944165145709235,-27.74801294995242,32.62186609722499,{turtle 90}
36,25.13034716472788,19.10572151011956,-28.792848900318482,{turtle 49}
37,67.58138675187843,8.37605822474012,-15.07423776615977,{turtle 63}
38,47.99516028193574,12.08592100336706,33.47805817909281,{turtle 69}
39,64.1832498795282,8.221854221955523,20.84004967801895,{turtle 46}
40,55.17558553729788,7.640349936946586,-17.03602629287777,{turtle 19}
41,88.34664769685799,5.906993851240791,-12.840833088872223,{turtle 56}
42,75.68178584296271,-33.27989356326776,30.821733693422384,{turtle 50}
43,66.64735745786498,7.66861876730432,-15.770738569450819,{turtle 63}
44,53.84640985054966,8.097199242652234,-29.38090627142951,{turtle 13}
45,18.76016093872721,-30.10316067016554,28.437641517712247,{turtle 27}
46,64.97631451136033,8.30817854918422,23.62320323438958,{turtle 39}
47,60.472805739219154,-7.096562858515814,-13.779271732723403,{turtle 11}
48,68.93913598626534,5.889648629076355,19.07402367822779,{turtle 87}
49,21.090434270089077,18.01563160633556,-29.277965600644368,{turtle 36}
50,60.844758444123215,-33.352124108648134,32.42347982207775,{turtle 73}
51,327.7563066795134,8.929950090215165,33.23091513006454,{turtle 81}
52,64.27534480744862,7.899464521797571,29.198944359743773,{turtle 54}
53,45,28.43119506354036,-13.888247758790303,{turtle 29}
54,57.0635171575193,8.24208334135786,28.238117303438603,{turtle 52}
55,54.53362192604493,-6.109656151496386,-15.94289521896605,{turtle 2}
56,23.4436301366444,7.593591619832247,-12.703231096580048,{turtle 82}
57,73.85285561264232,1.0266444563248665,24.014790229432283,{turtle 75}
58,7.975192862913957,-31.94408192583561,30.916492549988032,{turtle 18}
59,208.2874266667711,8.33254437750635,-4.03371456989945,{turtle 20}
60,50,22.281062523856974,-16.3637309703821,{turtle 53}
61,38.595981907282976,-29.756513589365355,31.231931779066983,{turtle 18}
62,60.240845869193095,-4.507071392831428,-13.746009045605424,{turtle 8}
63,53.681916891132744,7.992316570657474,-15.508722129558615,{turtle 43}
64,55.049091676990656,-11.312502995047819,-18.75446366329872,{turtle 31}
65,18.686805915605703,-27.5833532453269,-32.88654890583417,{turtle 67}
66,95.36947808060734,-1.5874831335723294,0.12066914449227192,{turtle 77}
67,15.086528965477953,-28.418982644868276,-34.4054539587454,{turtle 91}
68,230.29419874449678,8.980066151179868,-6.4371191807985255,{turtle 59}
69,66.64713015898474,11.858003991857512,33.91461367738312,{turtle 38}
70,55.89260091377258,-0.6938416935655314,-14.717248748771635,{turtle 12}
71,77.4471934625866,7.872472491961866,26.508730647688903,{turtle 54}
72,64.866800733471,34.34591089817322,32.60138260545485,{turtle 94}
73,60.65617762046088,-32.09553242230582,32.045888567404845,{turtle 97}
74,69.95301056437734,5.687058372479097,26.814947555272955,{turtle 71}
75,72.09380635065577,1.1155308980828176,21.61373765240414,{turtle 21}
76,61.14358773525737,-14.982853013657998,-13.93170486205703,{turtle 17}
77,97.04604242215282,1.499409619433191,2.208330735544834,{turtle 66}
78,63.909248263240954,-14.488723593876166,-9.800342506685588,{turtle 85}
79,33.67184635368221,6.642869874062628,-14.541583287538804,{turtle 43}
80,42.598934526323376,10.483721729558825,-14.337152806401608,{turtle 24}
81,67.1222389634388,10.078184265470481,33.43637201570929,{turtle 51}
82,69.57784204146435,8.366127603508733,-13.53066360101936,{turtle 56}
83,55.74040188308118,-10.216064616050726,-17.076740557645547,{turtle 64}
84,63.253453096252656,10.116589752832173,35.240674386985106,{turtle 81}
85,61.34386532571233,-13.861566090958531,-12.57983331207118,{turtle 76}
86,65.1229037552942,3.4439844462211755,-10.678131145265178,{turtle 9}
87,67.39878392903807,3.55558835640797,19.439418185699658,{turtle 21}
88,353.95148602461217,-32.93814384689242,34.26915010586207,{turtle 22}
89,41.674130656620264,-21.777984305530268,26.44817410390462,{turtle 27}
90,32.28658141760093,-27.94529400314495,31.024913892707822,{turtle 35}
91,83.9760212178889,-28.14363449221368,-35.375085408660766,{turtle 67}
92,40.64510189268344,9.425650640848703,-21.368166202754978,{turtle 30}
93,79.3787645519887,-33.525517638242896,-35.420826779824715,{turtle 88}
94,57.14113587502078,-34.936642917892655,32.33112603537498,{turtle 50}
95,37.59250682380707,9.386526171388084,-20.16386949529075,{turtle 98}
96,66.14277871946808,31.32987235006565,-34.76360517909257,{turtle 72}
97,83.26794370545917,-31.80890332303045,31.770656273393467,{turtle 73}
98,132.76357871579467,8.812640355481573,-21.031828399757174,{turtle 95}
99,39.470670559890436,12.397657508541219,-20.386706664950935,{turtle 95}
