,heading,xcor,ycor,nearest-neighbor
0,262.4796699621458,-8.824931902224995,12.222701159014836,{turtle 83}
1,344.5474935962077,23.25873108577248,-19.932481059443763,{turtle 49}
2,235,-3.661803452144434,8.115775260758515,{turtle 23}
3,176.5,-0.23324068188356745,4.203303802930027,{turtle 2}
4,303.59306033421484,22.62445597770073,-15.227576530919437,{turtle 14}
5,267.6415076770573,-18.71384839025038,22.87045352474065,{turtle 98}
6,280,34.44647408692282,-3.812195580598811,{turtle 47}
7,111,34.3147799536533,-33.609469841977244,{turtle 34}
8,303,-19.620641445722477,2.788077926930912,{turtle 11}
9,99,-26.642923527284893,14.484388647318905,{turtle 41}
10,68,20.331601300797175,-33.319302310511326,{turtle 21}
11,336,-14.115102495674865,1.1818675341539389,{turtle 55}
12,12,-25.475462423497277,0.7544060198381609,{turtle 62}
13,109,28.47147008606195,23.239649550187714,{turtle 81}
14,76.64024961690535,28.025511169609313,-17.144811169083795,{turtle 96}
15,345,-11.286296957361849,-7.511199956437307,{turtle 57}
16,132,18.557683287922018,23.676631556805667,{turtle 71}
17,107,6.733119137310461,33.63603636343005,{turtle 76}
18,293.00668831240006,0.6734078531232206,-14.353706446907172,{turtle 61}
19,137.4484781847035,-34.597095760552115,21.729180564738662,{turtle 95}
20,237.5,-8.034789591930524,34.901578652309226,{turtle 28}
21,146,21.010061594306784,-29.27426982450019,{turtle 87}
22,326.5,-20.241032335164252,-28.824947227711057,{turtle 58}
23,294,-2.9329163633732795,11.122677621062865,{turtle 2}
24,276.5,21.780363004966063,7.739156800660108,{turtle 85}
25,136,-17.13623519011769,-23.505906231590217,{turtle 50}
26,218,17.77291125978475,-23.110007787911883,{turtle 49}
27,113.5,-6.536376894276813,-15.278951952083165,{turtle 90}
28,206,-7.9461568065467,-34.75841172368303,{turtle 20}
29,210,-2.669123873305183,-34.017976879552265,{turtle 51}
30,258.3207538385286,-19.495952467751426,27.06911445794,{turtle 5}
31,247,2.0036704887292918,15.73797059255482,{turtle 64}
32,225,-5.210546748239021,20.175320518241275,{turtle 91}
33,301,-10.83009693292479,27.489826271511397,{turtle 32}
34,202,34.079980886238744,-32.61991995631996,{turtle 7}
35,4.5,-11.32910704413132,-22.252611774409267,{turtle 67}
36,322,27.65395242867088,-19.76906385722697,{turtle 14}
37,296.35004771768774,12.289325308340361,7.485593130255288,{turtle 45}
38,71.5,25.48026169554722,7.370759953449091,{turtle 24}
39,9,23.33702030798489,23.70801365036374,{turtle 84}
40,7,24.453467607570733,-1.8656463382766915,{turtle 72}
41,29,-27.143606011659184,14.327879355637279,{turtle 9}
42,151.14455754389678,-23.720592909646573,-23.844541274871183,{turtle 50}
43,275.55188749274834,19.320348317502997,7.382013879141007,{turtle 85}
44,138.1884898789301,25.39344867602848,27.273259072106157,{turtle 84}
45,212.33575750755568,10.20712635239963,7.584931822169195,{turtle 37}
46,192,29.661141536362294,28.74227893815098,{turtle 44}
47,57,-27.263999713775146,0.0891315981460552,{turtle 12}
48,213.49999999999997,-35.428617034143784,-25.578614433409662,{turtle 77}
