,heading,xcor,ycor,nearest-neighbor
0,230.4796699621458,-5.100624603323359,13.543034925467824,{turtle 59}
1,328,24.813935333187462,-23.604058105127752,{turtle 21}
2,203,-0.9669392402763797,11.00566331933114,{turtle 3}
3,156.5,-1.19396524179369,8.054422365046925,{turtle 23}
4,299.09306033421484,26.03511902239175,-17.31501609733044,{turtle 14}
5,274.7974034939782,-14.717144456609807,22.825702874327973,{turtle 98}
6,256,-32.58999768466545,-4.089862969367518,{turtle 47}
7,85,30.45542423335456,-32.68238878635529,{turtle 46}
8,293,-16.116603443438343,0.8852232472141931,{turtle 11}
9,125,-30.331894978825137,15.900452113837607,{turtle 95}
10,60,16.709130349429692,-35.008488256577984,{turtle 87}
11,344,-12.68272212148254,-2.549610915136512,{turtle 8}
12,8.5,-25.970845683984518,-3.209247981163971,{turtle 62}
13,101,24.629350863425298,24.341359508813976,{turtle 84}
14,81.14024961690535,24.10338498604633,-17.923882762744356,{turtle 26}
15,7,-10.731721697376667,-11.457207970119223,{turtle 27}
16,164,16.235094945449084,26.873400160082507,{turtle 84}
17,99,2.8548913068254578,34.602987162975765,{turtle 76}
18,301,4.293923279493032,-16.041906792582466,{turtle 90}
19,161.38992000086262,34.060614825973104,24.942783658482007,{turtle 60}
20,245.5,-4.556017511412122,-34.130226803013805,{turtle 51}
21,178,19.529832372005078,-25.610573936338618,{turtle 49}
22,304,-17.422677890223525,-31.594536427244215,{turtle 58}
23,302,0.6283961372118552,9.308098268412095,{turtle 3}
24,260,25.772983012637297,7.687030031902578,{turtle 43}
25,134,-19.758473251947745,-20.48936640904847,{turtle 94}
26,220.5,20.484412007364583,-20.176810877881838,{turtle 14}
27,121.5,-10.113388782129919,-13.49551961301111,{turtle 15}
28,238,-5.513417706809045,-31.644647669664916,{turtle 51}
29,236,-0.25327217390804413,-30.868728330133564,{turtle 76}
30,253.8987017469891,-15.619442020897777,28.04853669507181,{turtle 98}
31,259,5.667008229006067,17.330878636981502,{turtle 64}
32,217,-2.5360621869496316,23.14563654272674,{turtle 33}
33,325,-7.656618010001102,25.09907602902226,{turtle 32}
34,216,-34.9563003526414,-29.149625029257276,{turtle 48}
35,356.5,-11.433735114415,-26.248196577763967,{turtle 67}
36,290,30.680918291569075,-22.308989796371065,{turtle 96}
37,284.5,15.852321328215314,5.678916869705564,{turtle 85}
38,84.5,21.59816561164559,6.429862716878185,{turtle 85}
39,337,23.543821825015023,19.76200563668182,{turtle 13}
40,39,23.16701001566375,-5.6017904703616335,{turtle 72}
41,21,-28.89575552187504,10.735440483820422,{turtle 86}
42,143.8614181050582,-25.780563539231686,-20.418289884785608,{turtle 50}
43,266.1087186509694,23.31456132340642,7.334896176487768,{turtle 24}
44,106.18848987893011,22.204338136710806,29.60635145765392,{turtle 84}
45,207.83575750755568,12.21922550795847,11.040576962521222,{turtle 52}
46,212,30.793349121672506,32.565529418741704,{turtle 60}
47,65,-30.725463813750448,-1.9093456317649102,{turtle 6}
48,201,-33.426271810417354,-22.128385889242526,{turtle 36}
49,32,17.120998036335653,-22.89203137088558,{turtle 21}
50,131,-23.88573838277128,-20.508367532953894,{turtle 42}
51,192,-3.2446150938500806,-32.59827163866764,{turtle 28}
52,99.5,13.62620990909093,11.393886748261243,{turtle 45}
53,15.289860984316704,11.531162670373025,9.525589318423236,{turtle 52}
54,281.6189354903788,-35.3774458334099,11.392994602533653,{turtle 41}
55,283,-9.363932159319626,0.37017248965487126,{turtle 75}
56,128.36376230629764,-31.985023543895647,21.603544075044006,{turtle 95}
57,308,-12.880360990161563,-15.900352033226367,{turtle 27}
58,3.670199616546995,-17.794171021827612,-30.757678277071363,{turtle 22}
59,313.5,-6.36443271864604,17.027697264502304,{turtle 68}
60,7.5,34.11544072084386,30.502825379069172,{turtle 19}
61,153,0.6362917046290786,-11.896385965903507,{turtle 90}
62,33.5,-26.102210446228113,-3.021224083938578,{turtle 12}
63,229,19.221080436840566,10.965456519470132,{turtle 82}
64,192,1.3426088701959178,17.900360569518355,{turtle 83}
65,314,-6.402174573864753,-20.463896575409798,{turtle 90}
66,340,-11.966592412283644,13.355656795632425,{turtle 78}
67,357.5,-12.568466496707385,-25.552346202572433,{turtle 35}
68,321,-7.559119175351159,16.26785098316653,{turtle 91}
69,5,32.564739452438985,2.3928389112404167,{turtle 47}
70,130,10.518866667833423,-2.7534239383449086,{turtle 53}
71,143,14.53078412844669,21.73641689219714,{turtle 16}
72,210,23.19141313675214,-1.9450649651022285,{turtle 40}
73,89,-25.51831684111599,-26.895028128374104,{turtle 77}
74,315.5,-17.27505070161232,-13.550388565002923,{turtle 57}
75,191.9530251678299,-8.31580302668422,1.7667221824819332,{turtle 55}
76,99.5,2.689837977310744,-32.57994510340841,{turtle 29}
77,237,-27.126193741334653,-26.319731997788644,{turtle 73}
78,248,-14.101852499207563,13.337402635414913,{turtle 66}
79,165,-27.68062993851253,20.487961821998457,{turtle 56}
80,116,-34.58879008135281,16.356355952581378,{turtle 95}
81,194.7097455456569,29.633093284147186,25.7405664270901,{turtle 19}
82,313,19.94705976123554,9.580453430829364,{turtle 38}
83,207,-0.272741646506068,16.245349446065493,{turtle 64}
84,108,21.557492837572035,25.485201067906313,{turtle 13}
85,25,20.867449632171063,5.2634160447952105,{turtle 38}
86,42,-29.795699287639998,6.489030103450109,{turtle 41}
87,65.85993933739758,18.87818513294803,-29.540525290218145,{turtle 21}
88,196,-1.915802287906325,-2.046839115839559,{turtle 55}
89,93.95629554570797,-14.805552933994298,-30.91658858646063,{turtle 22}
90,273,-2.825410780169711,-14.821842971135958,{turtle 61}
91,47.5,-6.655875973389787,16.9335352346666,{turtle 68}
92,140,-29.73775122463771,29.048261067411413,{turtle 60}
93,326.5,12.297687083942929,13.892196604712085,{turtle 45}
94,181,-22.475566911359593,-21.80909294260489,{turtle 25}
95,28,-33.08924162234205,19.236872711663025,{turtle 80}
96,6,30.523993873178725,-19.749866209547452,{turtle 36}
97,247,17.040677240310117,-0.7235095918390506,{turtle 85}
98,239,-18.27761364111589,23.68971931649245,{turtle 5}
99,23.859635073180698,22.47146594799722,-11.476620890002495,{turtle 14}
