,heading,xcor,ycor,nearest-neighbor
0,77.57003976246563,-27.201881882896622,-2.4365348853242454,{turtle 17}
1,60.383974432768866,-0.7974447332952854,2.836582535062175,{turtle 6}
2,70.97171693246361,-18.32714230245527,-4.41829176517146,{turtle 8}
3,54.95662227260499,-5.654638416286782,1.7359356675037854,{turtle 56}
4,62.62941124341427,-3.4894207363927676,1.189074673501294,{turtle 49}
5,57.824084740380954,-7.647989469796218,6.398462256115008,{turtle 95}
6,58.9243760576029,-0.10362858577016984,3.7312963324963215,{turtle 1}
7,64.74946391937772,-11.508033195380511,2.0352623352609376,{turtle 77}
8,71.27071212886193,-17.24736756400765,-2.9860466223034248,{turtle 62}
9,66.19676473021292,-7.624014486533557,0.5420012261552494,{turtle 79}
10,51.075430546230336,-18.172307726353345,-10.766294535015668,{turtle 15}
11,73.9024783185136,-19.883544056126617,-3.2001017870793125,{turtle 55}
12,69.28314479426984,-15.088757141234485,-4.494217514210646,{turtle 51}
13,63.22826868499095,-8.960706909898407,-3.7491046080191723,{turtle 69}
14,59.32721453673372,2.7994613179124923,3.949740067759626,{turtle 97}
15,67.85827022136203,-18.702389685976033,-11.610875983823854,{turtle 10}
16,63.06311230328498,-11.539187177088337,-4.964187614659394,{turtle 32}
17,75.20444402948954,-27.505950619201027,-3.7061317632074187,{turtle 76}
18,58.55342425359004,8.641848448455788,3.698505649693913,{turtle 45}
19,73.24309767870574,-8.850074215090663,4.066209765990906,{turtle 41}
20,69.30254761319185,-18.99763514999413,-6.289996767356158,{turtle 2}
21,65.10083688194118,-20.439204494225557,-12.277147792964405,{turtle 57}
22,33.568338842864364,12.1832641615156,5.533250910173336,{turtle 90}
23,70.89624204878442,-26.145959753617056,-4.528150973340826,{turtle 76}
24,56.20587024847356,-4.10418097411037,3.235622083576963,{turtle 82}
25,44.771887959009234,12.704537932788485,3.28402546307462,{turtle 73}
26,75.40390539708267,-28.643897015211373,-3.9443922602849453,{turtle 17}
27,17.15293454299956,10.468956232656902,5.308147965988636,{turtle 61}
28,62.99614321498689,-6.143550003217152,-2.710030320584973,{turtle 98}
29,76.60925463882688,12.62665116259363,7.228961691624988,{turtle 35}
30,62.68981465526775,-6.865958283704366,-1.2856410189615408,{turtle 28}
31,72.34123948024092,-24.832756038839307,-2.6758743780219465,{turtle 64}
32,63.3471204653826,-12.55929950343013,-4.296064582545601,{turtle 16}
33,73.67325046306826,-18.526582837040213,-0.2273529026656466,{turtle 47}
34,60.85200619956896,-10.378670816570645,-8.076424324396172,{turtle 54}
35,44.74785579570914,13.190496331385015,6.727370359117314,{turtle 91}
36,62.03424548976096,-1.3868657122959194,1.779768816604991,{turtle 49}
37,68.56315245232679,-5.6643333019258835,4.328116905624882,{turtle 82}
38,62.286508916049854,-8.73647001537845,-4.992716271818395,{turtle 13}
39,58.32134430157703,-15.720920659516686,-11.57572203571082,{turtle 74}
