,heading,xcor,ycor,nearest-neighbor
0,276.4019409094947,-13.790098500252892,12.753405260470224,{turtle 83}
1,0.17283506405703974,23.02882745702245,-14.951521617743737,{turtle 49}
2,271.2251724239973,-8.45805289337194,6.984609596490165,{turtle 83}
3,200.5,-1.5787615353279176,-0.5799261056682271,{turtle 2}
4,325.59306033421484,19.008871974207207,-11.834753462916218,{turtle 1}
5,249.6415076770573,-23.618455734259822,22.3943535375237,{turtle 92}
6,282,29.529095474140227,-2.909691179113333,{turtle 99}
7,126.5,-32.48205854345311,34.692153830843345,{turtle 60}
8,313,-23.501638243357682,5.93084716653685,{turtle 62}
9,78.5,-21.712929574753407,14.787192785254751,{turtle 78}
10,74.5,25.117538313301175,-31.883467545315767,{turtle 21}
11,315.5,-17.054122562950422,5.1515894088071015,{turtle 55}
12,5.524102458649963,-24.64915768412973,5.679480142566338,{turtle 62}
13,136.9166646431072,32.64384451242762,20.616962034002647,{turtle 84}
14,42.64024961690535,32.21231504263447,-14.593210479856097,{turtle 96}
15,323,-13.349229409485433,-3.0025409811910664,{turtle 75}
16,105.96575830273855,23.16843780944886,21.85364571046681,{turtle 71}
17,117,11.33003730408444,31.684760369458054,{turtle 76}
18,253.00668831240006,-4.228914871991708,-14.438704371984695,{turtle 27}
19,113.4484781847035,-30.31203590693187,19.230519283253834,{turtle 98}
20,230.2486485370147,-11.850796658959386,31.681327638260115,{turtle 28}
21,115.5,25.109415481933492,-32.027369263781424,{turtle 10}
22,338,-22.47729928538763,-24.359329048159612,{turtle 42}
23,291,-7.6270712726105065,12.840496160958466,{turtle 83}
24,316.5,17.555743939088963,10.227647607690248,{turtle 43}
25,129.5,-13.427795889112634,-26.856748052595343,{turtle 58}
26,194,16.172538979569826,-27.8141042250911,{turtle 87}
27,144,-2.6727132595673933,-18.297576815538353,{turtle 18}
28,208.0918368587094,-9.984672772819485,31.682686293172473,{turtle 20}
29,222.6167800110541,-5.818049216491282,33.104822771280304,{turtle 51}
30,218.32075383852862,-23.47868245088708,24.209419608855917,{turtle 5}
31,267.24229850562375,-2.901653862314061,15.028331867614549,{turtle 64}
32,235,-9.091543545874217,17.032551278635346,{turtle 23}
33,291,-15.35611623123885,29.600343731272556,{turtle 20}
34,162,34.251095196115855,33.480007325709316,{turtle 7}
35,4.5,-10.590960184075707,-17.31355580695376,{turtle 90}
36,332,25.00758344588856,-15.533988197497195,{turtle 1}
37,286.35004771768774,7.607107787149902,9.22224903195978,{turtle 63}
38,31.5,29.095176367575114,10.683218958841199,{turtle 69}
39,49,26.007417918676634,27.820065370522126,{turtle 44}
40,332.30552075494876,23.185447759083726,2.905135886474042,{turtle 99}
41,31,-24.631955664907434,18.643280554184727,{turtle 56}
42,120.64455754389678,-19.97697871775396,-27.091607071213904,{turtle 22}
43,315.1159174209557,15.04691242507483,9.791242195141688,{turtle 24}
44,131.42487978226097,28.978194006188325,23.79095341923958,{turtle 46}
45,234.33575750755568,6.894454421175349,3.8957719268580835,{turtle 37}
46,185.5,29.078189568203296,23.779720972401947,{turtle 44}
47,35.5372821323823,-23.613921714382084,3.4475549570982285,{turtle 62}
48,180.5,34.17883882352123,-30.279764671393373,{turtle 60}
49,33.73986518643818,23.031012935253177,-16.13953510486409,{turtle 1}
50,133,-18.103810596354084,-27.371849620006333,{turtle 73}
51,223.33338931621986,-7.017791662776481,30.53333756088994,{turtle 29}
52,73,22.54969848697108,11.415780734758478,{turtle 85}
53,354.7898609843167,12.737303200692873,18.39561904614973,{turtle 82}
54,335.6189354903788,29.28800013294749,17.435056450881785,{turtle 81}
55,293.5,-18.052110218840276,2.4912515964727175,{turtle 11}
56,120.51911603998474,-24.409337648202193,16.777084340712836,{turtle 41}
57,334.6888400574776,-16.871291552121185,-7.925757440388675,{turtle 74}
58,23.670199616546995,-15.122458093872309,-22.20356348342368,{turtle 25}
59,282.58355257504877,-14.46507116969173,20.728836307882215,{turtle 68}
60,34,-34.078366295571335,-32.01971736417666,{turtle 77}
61,201.5033441562,-0.010825094367311827,-20.611629844428723,{turtle 27}
62,2,-22.992436825070204,5.144777331848772,{turtle 8}
63,279.5,11.167749237410845,8.0015929844729,{turtle 37}
64,264,-5.29736409226933,12.712645133551034,{turtle 23}
65,322,-11.816971531016884,-13.307217932390477,{turtle 90}
66,322,-16.448337253672413,21.118266567477487,{turtle 59}
67,1.5,-12.50689266034549,-16.615927466318787,{turtle 35}
68,305,-13.79104271293151,22.72266696615525,{turtle 59}
69,358.5594677451894,32.84787221751122,11.378239876600622,{turtle 38}
70,148,16.28048677547595,-9.619855400790925,{turtle 72}
71,117,21.626064368283416,16.349699130362687,{turtle 85}
72,242,16.318117824731146,-7.576657089988722,{turtle 70}
73,104.98788154383084,-16.649731319102084,-28.23794592501144,{turtle 50}
74,339.6888400574776,-20.581948983223338,-5.2356951007682655,{turtle 57}
75,251.9530251678299,-14.877202349328162,-3.730961344281443,{turtle 15}
76,121.5,10.194601183721531,33.5743028117258,{turtle 17}
77,219,-33.68167510025924,-32.43281726188004,{turtle 60}
78,297.15656414342305,-22.647006982913485,14.61216438798062,{turtle 9}
79,132.5,-23.596369548828278,12.608830393707231,{turtle 86}
80,87.49991721413932,-25.66609283345576,16.1700570845867,{turtle 56}
81,158.7097455456569,30.139571837366134,16.853177645187323,{turtle 54}
82,296.33771835562203,11.946620086876155,13.610948575745342,{turtle 53}
83,252.77401239548004,-7.93610742225205,12.088009619333581,{turtle 23}
84,120.55324396957104,29.174893314834065,20.72524506411426,{turtle 44}
85,340.99747987762237,20.414423566692264,13.993842150308673,{turtle 52}
86,40,-24.89331716958563,14.005992578759791,{turtle 79}
87,95.75364111760297,27.2568347366235,-26.844484371826905,{turtle 21}
88,252.9530251678299,-8.32131813642479,-7.784290104424581,{turtle 15}
89,79.95629554570797,-6.2827167291885795,-28.322838498873516,{turtle 25}
90,255.41334017455245,-11.375925837266458,-17.492187594263225,{turtle 35}
91,33,-0.7752976357403357,23.698366770486775,{turtle 31}
92,155.09983342214593,-24.393827992145955,21.935248472141364,{turtle 95}
93,310.5,4.882130307319307,18.860235817841478,{turtle 53}
94,136.5,-19.519688037156467,-30.012835791576272,{turtle 42}
95,100,-25.27656178595705,22.393400259616115,{turtle 92}
96,350.68940961075594,28.525994458341614,-11.01111623616362,{turtle 14}
97,197,10.703070692384204,-6.354009358578425,{turtle 70}
98,227,-26.369445267485677,20.035266491921462,{turtle 95}
99,333.30552075494876,22.36810419156451,-2.9495087817391186,{turtle 40}
