,heading,xcor,ycor,nearest-neighbor
0,270.22509145122234,-16.789677237324376,12.736461195382406,{turtle 9}
1,1.4632844640439657,23.0486325196447,-11.952698225269513,{turtle 36}
2,280.212248442831,-11.438764107536898,7.273957553125746,{turtle 83}
3,200.5,-2.629383679106318,-3.38994267341342,{turtle 2}
4,345.9910927980102,18.006291612299137,-9.01999968482648,{turtle 70}
5,244.6415076770573,-26.422878018225237,21.34449156946049,{turtle 30}
6,288,26.64648153563076,-2.0831149333217183,{turtle 99}
7,144.5,-30.430392855195997,32.5301493048371,{turtle 34}
8,308.5,-25.79924656411807,7.858769461076748,{turtle 12}
9,74,-18.776592057061304,15.375651419698753,{turtle 56}
10,79.5,28.00542163203436,-31.091555658695807,{turtle 21}
11,321.5,-19.00167545553388,7.431880868069668,{turtle 55}
12,6.524102458649963,-24.386493298967064,8.667271264813422,{turtle 8}
13,140.9166646431072,34.45203782700254,18.224655961251376,{turtle 84}
14,18.64024961690535,33.54874902825146,-11.92908963632615,{turtle 96}
15,303.64302006823397,-15.68747719715677,-1.1396023915459674,{turtle 75}
16,103.95650453045664,26.051678403675353,21.029258007744122,{turtle 46}
17,117,14.003056876649534,30.322788870239393,{turtle 76}
18,269.5081303047298,-7.176774878094406,-14.87883736468477,{turtle 35}
19,105.9484781847035,-27.432669401102324,18.389526610738415,{turtle 98}
20,235.88529462428863,-14.273328339377526,29.913834592738706,{turtle 28}
21,111.81597052411354,27.807621395183926,-33.33014514939583,{turtle 10}
22,2,-22.78885014755246,-21.39512059949625,{turtle 42}
23,276.5,-10.512670301176486,13.586762811145901,{turtle 83}
24,340.5,16.17948551090921,12.871415450316968,{turtle 43}
25,123.5,-10.986441208397911,-28.598149422627053,{turtle 73}
26,194,15.446773292770814,-30.724991403919088,{turtle 87}
27,162,-1.4558535556174776,-21.030374970991595,{turtle 61}
28,226.0918368587094,-11.823436307760026,29.33693602312755,{turtle 20}
29,229.50065248388137,-8.020582612161672,31.072679922071675,{turtle 51}
30,194.32075383852862,-24.61066404597728,21.45220845712669,{turtle 95}
31,259.10807196773135,-5.846597317219434,14.456363287488035,{turtle 64}
32,241,-11.662001121661145,15.48806454846392,{turtle 23}
33,279,-18.245627903396347,30.374718055492682,{turtle 20}
34,149.5,-35.26569568578752,30.87619267315575,{turtle 7}
35,350,-10.694979395177489,-14.334835331554192,{turtle 67}
36,334.5,23.731964559215385,-12.819063409205562,{turtle 49}
37,284.94168285250623,4.781439236210384,10.214946724296766,{turtle 63}
38,34.5695044759828,30.70948745185532,13.210409322024423,{turtle 69}
39,73,28.708701029621732,29.07969437200058,{turtle 44}
40,326.3055207549487,21.550529567371896,5.42001278494962,{turtle 99}
41,45.5,-22.558031123084227,20.80333414000404,{turtle 92}
42,102.64455754389678,-17.110807965228187,-27.948344204126652,{turtle 50}
43,324.7917435930827,13.156308377868228,12.11563403650827,{turtle 24}
44,126.42487978226097,31.33314024501157,21.93391434773749,{turtle 46}
45,258.3357575075557,4.0877409516936,2.8927987631729044,{turtle 37}
46,180.5,28.79978427817016,20.798197034334546,{turtle 44}
47,17.284821463564754,-22.34088005817583,6.142543010579462,{turtle 62}
48,162.5,34.877309191323796,-33.188556936724055,{turtle 77}
49,19.23986518643818,24.09951833808014,-13.342162998240275,{turtle 36}
50,115.79033370579072,-15.493259842031836,-28.8344957577022,{turtle 73}
51,233.49139724895986,-9.249351039494492,28.539509834462976,{turtle 28}
52,49,25.04938642217592,13.039097060504716,{turtle 71}
53,330.7898609843167,11.658976379611376,21.174253051156366,{turtle 82}
54,359.6189354903788,28.853568871369237,20.383762123851945,{turtle 84}
55,305.5,-20.655821854724692,3.964214262226987,{turtle 47}
56,114.58630066467072,-21.67923931540932,15.535851841565078,{turtle 86}
57,328.6888400574776,-18.33935201449408,-5.3108980010662625,{turtle 75}
58,35.09993225567018,-13.384057193588353,-19.764597102651116,{turtle 90}
59,290.58355257504877,-17.285252096533924,21.75066939011821,{turtle 66}
60,51.5,-32.02670060731423,-29.857712838170432,{turtle 48}
61,201.5033441562,-1.2067469964361768,-23.361622974010697,{turtle 27}
62,353.5,-23.123050595031103,8.133401319680354,{turtle 12}
63,303.5,8.47756118024559,9.284746866097528,{turtle 37}
64,267.50161122432536,-8.289280602522892,12.50094543633241,{turtle 23}
65,302.0648433804828,-14.192776153131819,-11.493895623089307,{turtle 67}
66,298,-18.85964164124494,22.870181753014855,{turtle 59}
67,355.5,-12.637697678937046,-13.61999998793963,{turtle 35}
68,292.1333267455746,-16.520955388865005,23.962281943054297,{turtle 59}
69,4.559467745189409,32.98178666204373,14.374029977749494,{turtle 81}
70,154,17.688329485050932,-12.267622443733462,{turtle 4}
71,105,24.418802835061555,15.277530695030189,{turtle 52}
