,heading,xcor,ycor,nearest-neighbor
0,246.4796699621458,-6.869997847962651,12.62115941400341,{turtle 91}
1,334.5474935962077,23.923159360860513,-21.813722990920592,{turtle 26}
2,219,-2.111297706236272,9.371350057172062,{turtle 23}
3,160.5,-0.4936571558356214,6.181363305972725,{turtle 23}
4,299.59306033421484,24.309234632172227,-16.30474993361529,{turtle 14}
5,271.6415076770573,-16.714715059856264,22.91786218793103,{turtle 98}
6,272,-34.5839104070528,-4.159491935932672,{turtle 47}
7,101,32.4356809515568,-32.92553373797478,{turtle 34}
8,299,-17.924803577074936,1.7284008170058307,{turtle 11}
9,115,-28.586916623843074,14.933194817081873,{turtle 41}
10,64,18.490871988587784,-34.100645547003026,{turtle 87}
11,340,-13.333759259183154,-0.6588617780554495,{turtle 55}
12,5.5,-25.753130588059154,-1.2213056311554693,{turtle 62}
13,105,26.569646754499598,23.857589409367602,{turtle 84}
14,80.64024961690535,26.072162946531495,-17.57284431433883,{turtle 4}
15,351,-10.905608568854182,-9.469671934367698,{turtle 27}
16,148,17.171750852758088,25.11180660628349,{turtle 71}
17,103,4.810888555058359,34.18722711325533,{turtle 76}
18,296.4836433573109,2.5242418678873526,-15.11115486082273,{turtle 61}
19,145.38992000086262,35.07651976466336,23.225671753850317,{turtle 81}
20,241.5,-6.329768985676114,-35.05358337638323,{turtle 51}
21,162,20.012497544046948,-27.546438205645977,{turtle 87}
22,310.5,-19.026475301636456,-30.407788770567212,{turtle 58}
23,298,-1.1205768594315106,10.277569831197988,{turtle 2}
24,270,23.7735921856182,7.652130535200078,{turtle 38}
25,140,-18.500024166935546,-22.043421605774167,{turtle 94}
26,224.5,19.107912535449067,-21.627338663846153,{turtle 49}
27,117.5,-8.356022253011796,-14.449691786349618,{turtle 15}
28,222,-6.948592756286877,-33.030580104828836,{turtle 20}
29,220,-1.6392046090719776,-32.30390337961139,{turtle 51}
30,254.32075383852862,-17.545021422746544,27.50803325643733,{turtle 5}
31,243,3.8304831292183823,16.55131998278479,{turtle 64}
32,221,-3.821441606989976,21.613781001047,{turtle 91}
33,309,-9.115762331520568,26.45975012169128,{turtle 32}
34,212,34.954587479654656,-30.826710697968743,{turtle 7}
35,0.5,-11.4511855272245,-24.248577329724245,{turtle 67}
36,306,28.9889537043352,-21.2517329812927,{turtle 96}
37,300.35004771768774,14.065487278021921,6.566881907130675,{turtle 52}
38,78,23.54868313277707,6.871219771551851,{turtle 43}
39,353,23.163133436507366,21.720477614612197,{turtle 13}
40,23,24.072779219063076,-3.824118316207083,{turtle 72}
41,25,-28.082406131645076,12.562253124309517,{turtle 9}
42,148.26418658889992,-24.699195839320648,-22.100379523189975,{turtle 50}
43,269.05188749274834,21.314744623018964,7.327981351646408,{turtle 38}
44,122.18848987893011,23.962840782020987,28.66390539345699,{turtle 84}
45,208.33575750755568,11.24707247278256,9.292940522597467,{turtle 53}
46,196,30.110975122779717,30.690722265160776,{turtle 60}
47,61,-28.959837582422686,-0.970545511779026,{turtle 12}
48,211,-34.3320410138167,-23.90605804339708,{turtle 77}
49,48,18.506930471499583,-21.456856321407756,{turtle 26}
50,147,-22.685040318765736,-22.10174768112209,{turtle 94}
51,183.77355052676307,-3.4609842815623537,-34.58470509074808,{turtle 20}
52,95.5,15.613050968831919,11.167514803520968,{turtle 53}
53,14.789860984316704,12.016314856636232,11.46567746232679,{turtle 45}
54,297.6189354903788,33.79455720983163,12.192346379641135,{turtle 80}
55,277,-11.352673009052692,0.579197575807677,{turtle 75}
56,127.51911603998474,-30.402392566470024,20.38074271341343,{turtle 95}
57,324,-14.162804612913027,-14.37199523851277,{turtle 27}
58,13.170199616546995,-17.476211961648705,-28.788049333962203,{turtle 22}
59,304,-7.936615116678474,18.256020774331912,{turtle 91}
60,11.5,34.47985626112171,32.46903568522723,{turtle 46}
61,169,1.1526688544627797,-13.823531724950485,{turtle 18}
62,36.5,-24.933811223125737,-1.398215179032369,{turtle 12}
63,229.5,17.68352850978356,9.686688080090105,{turtle 82}
64,208,0.5311171640843583,16.07772035587352,{turtle 83}
65,318,-7.765963550682607,-19.00141194959375,{turtle 90}
66,336,-12.747935648775353,15.196386107841816,{turtle 78}
67,351.5,-12.898511433329146,-23.58007543164657,{turtle 35}
68,317,-8.897176564404164,17.753914265008483,{turtle 59}
69,5,32.73905093793432,4.385228307423907,{turtle 47}
70,134,11.981351293649473,-4.117212915162765,{turtle 97}
71,143,15.839705932785282,20.2306746009633,{turtle 16}
72,220,21.93296405173994,-3.4991201618279293,{turtle 40}
73,93,-23.519839611205025,-26.964816491054343,{turtle 77}
74,331.5,-18.347032248623268,-11.86771459172374,{turtle 57}
75,207.9530251678299,-9.125800140422914,-0.056582732560562066,{turtle 55}
76,115.5,4.546140212408831,-33.31116199972095,{turtle 17}
77,233,-28.743981295670938,-27.49512345729173,{turtle 73}
78,258,-16.01969272072728,12.787470801271484,{turtle 66}
79,161,-27.062690079332643,18.586138490436106,{turtle 56}
80,100,-32.65292581204545,15.873690780539501,{turtle 95}
81,184.7097455456569,29.43414559114427,23.750792201333066,{turtle 13}
82,306.5,18.32405085632934,10.748852653931758,{turtle 63}
83,223,-1.5283164429196125,14.694843700157334,{turtle 64}
84,118,23.339234476730127,24.577358358331338,{turtle 13}
85,10.911344706851366,21.349111206443137,7.20164205283806,{turtle 38}
86,26,-28.798135237380162,8.216861722304316,{turtle 41}
87,59.85993933739758,20.669251042551494,-28.66153777896474,{turtle 21}
88,210.9530251678299,-2.8368740709855444,-3.8179738479939527,{turtle 75}
89,77.95629554570797,-12.830053659319692,-30.63741345640199,{turtle 58}
90,257,-4.795975543046693,-15.133949768227485,{turtle 61}
91,47,-5.169812691547847,18.271592623719602,{turtle 59}
92,136,-28.373962247819854,27.585776441595364,{turtle 56}
93,310.5,10.874661070127164,15.290600373831275,{turtle 53}
94,177,-22.405778548679354,-23.807570172515856,{turtle 50}
95,44,-31.80679799959058,20.76522950637663,{turtle 56}
96,350,30.3154461988093,-17.76566762951614,{turtle 36}
97,253,15.11844665805802,-1.2747003416643083,{turtle 70}
98,249,-20.085813774752484,22.846541746700808,{turtle 5}
99,23.30552075494876,23.29454492054199,-9.654171258601718,{turtle 40}
