,heading,xcor,ycor,nearest-neighbor
0,80.43001287198803,1.5952553093996626,-9.835912255202896,{turtle 76}
1,53.60316879888114,30.820235112926333,-14.031678478566132,{turtle 36}
2,67.43449939985072,10.233173397015648,-8.966053246478115,{turtle 55}
3,61.66229244575379,26.13119234557107,-15.53096858573721,{turtle 4}
4,61.21308397774408,27.959975728521595,-15.504726909068731,{turtle 49}
5,102.5053682594421,25.072566862899865,-9.169193471591795,{turtle 82}
6,60.288661990716264,31.2246750199628,-12.482882742537305,{turtle 1}
7,83.49409341821843,18.315937846887582,-9.005904373715778,{turtle 70}
8,86.67238582988887,11.942859316790534,-11.153207741127634,{turtle 62}
9,95.34289339330343,23.210228257986355,-7.897197174324348,{turtle 79}
10,48.35515170747493,19.01583951260116,33.699968260213645,{turtle 21}
11,85.75935241095272,9.051655582494245,-11.615310343994611,{turtle 47}
12,86.81806685988272,13.87100547902813,-12.152238245805616,{turtle 62}
13,61.05752839554276,23.37682104703841,-22.429790084537288,{turtle 38}
14,48.60316879888114,-34.61625353752002,-16.93913827044546,{turtle 1}
15,51.10031242735579,16.356572077147987,-35.072347940255014,{turtle 57}
16,53.47541046070944,22.9565457884936,-27.598833583821698,{turtle 81}
17,85.63966248335839,0.9630482940950216,-8.447771425911107,{turtle 76}
18,47.92444021642825,-23.698144483686004,-24.529401974229245,{turtle 45}
19,77.66361595482596,20.24119782074995,-4.802973189433164,{turtle 77}
20,122.56170058290536,11.872030751790835,-18.860169648279594,{turtle 62}
21,48.77860979426799,17.40191958116456,31.87541275341231,{turtle 75}
22,46.782381126572545,-18.39289265992062,-24.41355216268896,{turtle 25}
23,80.66831464858086,2.997027255902839,-13.92613525535899,{turtle 31}
24,76.75223090076099,25.808981373350967,-7.369612396637491,{turtle 82}
25,56.04377856302091,-18.060054420983466,-26.208315008783828,{turtle 61}
26,79.70955957444454,-0.11340882988006776,-10.283428748839562,{turtle 0}
27,40.946275355007685,-14.758652803147841,-29.055952820873433,{turtle 97}
28,47.18017395240935,25.209210812789436,-19.080132161499304,{turtle 44}
29,49.24410675395342,-28.37404630413471,-0.1921607961198272,{turtle 53}
30,68.76357871579467,26.321808800760905,-21.58004388586911,{turtle 28}
31,79.96028515864765,4.513136532358546,-12.82517254233908,{turtle 64}
32,61.10781422397645,19.766747105153343,-22.997761302232046,{turtle 51}
33,107.62304594968771,10.162975643218221,-4.664347658535289,{turtle 2}
34,46.78847435293176,25.72086021076802,-33.06044366519173,{turtle 71}
35,40.82568442087978,-15.639100513197237,-25.09419559648856,{turtle 90}
36,55.47828374202567,30.133311000372622,-14.93577418811127,{turtle 49}
37,57.5578756884172,24.152682405273207,-6.66264276207947,{turtle 56}
38,59.503360436177786,24.020452229045944,-24.254413697962054,{turtle 98}
39,46.4605967501177,22.107414619515914,32.1492348405421,{turtle 46}
40,47.17558553729788,22.25186949470105,-6.5958170421723255,{turtle 9}
41,89.34664769685799,23.866804869300026,-12.670466184378446,{turtle 92}
42,41.10542466993883,-19.719259114141625,-28.61988243448708,{turtle 94}
43,67.39584279991664,24.724595030842988,-10.14866354684259,{turtle 92}
44,64.92393782511658,23.431257525961527,-20.033879029598967,{turtle 28}
45,40.26016093872721,-23.29919318427463,-25.994643882998936,{turtle 18}
46,45.25285739509218,22.216257385057407,34.889735057767595,{turtle 74}
47,85.85120302008647,10.2043588509624,-11.444540594163668,{turtle 11}
48,46.11050354123665,19.937827230399883,30.150045840263765,{turtle 87}
49,55.84576303164772,29.180757721279615,-15.51464573113113,{turtle 36}
50,40.48504200348941,-18.15077182982659,-29.584629330423716,{turtle 97}
51,61.74967899677438,17.200630642487727,-24.021996007353966,{turtle 32}
52,33.7805526464976,21.525972375111802,-30.703329016794562,{turtle 54}
53,54.49410675395342,-30.497075150507314,-0.6762805707561006,{turtle 29}
54,60.83631449184321,22.298524359620604,-31.617943017672772,{turtle 52}
55,90.228879837058,10.63202910492219,-10.31475197573995,{turtle 2}
56,80.32457731200805,23.83717964868984,-6.407938339590147,{turtle 37}
57,51.179691249295104,16.187245712306638,33.432700342146504,{turtle 21}
58,28.475192862913957,-25.940558750299306,-23.717864930400815,{turtle 96}
59,81.66727931470024,17.60592373150147,-15.091992489301106,{turtle 12}
60,55.74410675395342,35.0224487215179,-3.783300453122151,{turtle 53}
61,38.95177721743238,-17.939419645400612,-26.202213067635128,{turtle 25}
62,86.62951835692189,12.857694727849296,-11.954725216453793,{turtle 12}
63,72.82415917530318,24.023944185306053,-8.182249218338576,{turtle 95}
64,80.38968223872263,5.169412053007229,-12.02988962938122,{turtle 31}
65,48.067759652961854,-14.983046250240555,-20.402119228906315,{turtle 67}
66,114.53734756611652,13.968965146519583,-8.181993848706187,{turtle 70}
67,47.800962854374404,-16.521604271090347,-21.399568547262444,{turtle 65}
68,159.29419874449678,5.7886914027033844,-23.319467401965312,{turtle 20}
69,53.20256778310272,25.903560956709786,-26.393662146536535,{turtle 84}
70,78.82641257339043,16.222199297884156,-9.691144656586895,{turtle 7}
71,51.79918557814966,21.895910366048142,-33.36591798634033,{turtle 74}
72,48.44836330657489,-22.30269794472302,-27.61620192473011,{turtle 94}
73,46.78842647653153,-19.19716864401736,-26.596581770015515,{turtle 25}
74,51.577073794753346,20.61037018599995,-34.287339417964745,{turtle 71}
75,51.14000000724417,16.25807016061513,31.08598661989889,{turtle 21}
76,85.48370204573894,2.110759103255861,-8.883143031645073,{turtle 0}
77,104.70874433325878,17.77140763807024,-5.104420764752415,{turtle 19}
78,88.59432936085437,2.6889756859968448,-5.118621896572525,{turtle 85}
79,84.22988021538083,22.74495186549643,-8.185119443096534,{turtle 9}
80,78.11798876677142,24.687131427753023,-4.258660912942344,{turtle 56}
81,52.40290903898466,23.674437373785395,-26.02550428101473,{turtle 84}
