,heading,xcor,ycor,nearest-neighbor
0,37.2547282274715,-29.433543649600708,-28.503507422641995,{turtle 26}
1,14.483055122991914,13.088628794868162,25.19362573339459,{turtle 36}
2,25.10305502872467,-18.37456216469286,-31.0874034648606,{turtle 55}
3,96,-2.9778161541213173,33.80113762979665,{turtle 19}
4,9.613715751575398,6.035579018255337,27.02453432150846,{turtle 6}
5,113.8588060706586,-11.179390302250715,-2.671610002395379,{turtle 7}
6,18.367047413450393,10.05355711713298,29.221964014398733,{turtle 4}
7,108.43730223450609,-17.001720023685433,-0.49302185920268493,{turtle 66}
8,37.578454630069416,-19.680061334581968,-26.75646475124386,{turtle 47}
9,18.69522723541718,-8.861741103894907,-20.513362301657907,{turtle 41}
10,87.69175522922103,-13.901142523367518,18.719825544026122,{turtle 87}
11,36.81515313681854,-22.52950229118688,-27.39532259320469,{turtle 47}
12,22.992155810630493,-17.37126631372564,-25.49064149258484,{turtle 62}
13,87.30245564141472,-9.447966414531981,33.253104053580586,{turtle 44}
14,341.72562855961746,17.605392881635094,23.12513370832546,{turtle 49}
15,93.99553543667253,-17.46440410969206,23.603610459951295,{turtle 57}
16,79.78581401073586,-7.870502973844677,24.736178339417958,{turtle 52}
17,39.236163215221666,-30.927087566336088,-25.423744101061807,{turtle 76}
18,351.2294622184071,-29.41131711196906,13.452250900362278,{turtle 58}
19,12.528428385914083,-1.7079136212414063,-33.657774767304886,{turtle 79}
20,235.0830014779524,25.72900759686948,7.827301380985048,{turtle 59}
21,86.67534044353812,-15.200985355135392,16.376672419844034,{turtle 87}
22,349.87052147106897,-31.126234953147815,16.17441561279921,{turtle 88}
23,32.82068043176537,-26.11499338948553,-34.660635996255124,{turtle 31}
24,3.5442735743100116,-3.2256500203204115,-26.937293810384904,{turtle 37}
25,115.91766287390908,23.333272966920987,29.037019123487898,{turtle 61}
26,35.602969615577194,-31.400810856933575,-28.466458448389524,{turtle 0}
27,125.93267560202446,27.72688928001544,26.15011827519217,{turtle 51}
28,291.7670157647332,22.296038201843086,19.330129433779415,{turtle 32}
29,350.21369148632186,31.77906265218439,-33.91877911114183,{turtle 89}
30,142.46687307380228,-4.010107737855161,-8.91117563153501,{turtle 98}
31,27.118837061292254,-24.36944735781361,-33.775032979519644,{turtle 64}
32,275.5127527913148,24.446490965247825,18.827412986903674,{turtle 28}
33,109.05018098122804,-25.587365695992343,3.6857214495535726,{turtle 66}
34,78.16393781503643,-4.964229145236408,18.889046714413254,{turtle 46}
35,350.4703781407975,-34.19427856441994,15.550119817113586,{turtle 88}
36,357.4397760858491,13.815853752824147,24.559224748003732,{turtle 49}
37,22.991537005416887,-4.5811833352126845,-27.59479927156173,{turtle 43}
38,75.27807043100745,-5.103733738399272,26.265225704742424,{turtle 69}
39,85.38494946563316,-9.841865869030736,15.388651109092503,{turtle 48}
40,358.49908073428287,1.2429773372764283,-33.86265947530811,{turtle 80}
41,31.950963683839916,-11.035475525321308,-17.15091795708873,{turtle 86}
42,100.33962358328574,18.812296309569543,30.928408507421235,{turtle 94}
43,33.121089185887,-5.25101206017574,-28.664769618540127,{turtle 37}
44,79.77274048879303,-9.522446449344175,35.35279281943601,{turtle 13}
45,347.9221432802357,-31.067398729499857,9.664029968653441,{turtle 58}
46,83.13976813583963,-9.790291220765974,18.24693901244235,{turtle 39}
47,11.417165228709337,-20.31656292595404,-26.66848423667921,{turtle 8}
48,87.80160860420494,-12.244713205979528,13.949402111910132,{turtle 39}
49,347.7613191219188,13.915817448294314,23.590706080760903,{turtle 36}
50,110.70607842508952,19.792746651835763,30.853444352715886,{turtle 42}
51,258.2563066795134,23.845363536495473,25.64834340887241,{turtle 61}
52,81.70400854200551,-10.184374145620644,23.69292512978882,{turtle 54}
53,83,12.4763739103761,-23.69331033888351,{turtle 60}
54,83.67102638116347,-9.68679897503108,22.381516806194092,{turtle 52}
55,27.591508606155628,-18.985545428472562,-29.708352846950856,{turtle 2}
56,11.004082549955399,-0.019516450403477784,-30.01593395985683,{turtle 79}
57,95.08052886721589,-17.66562988688319,21.40438683762824,{turtle 15}
58,351.2568009119626,-30.616058154453096,12.047846677493032,{turtle 18}
59,233.14700986864955,22.82297172539975,8.065829765836925,{turtle 20}
60,78,5.793484023288713,-25.488371214865378,{turtle 53}
61,106.04145882775055,24.587112722034664,26.833482601101174,{turtle 51}
62,37.57158991127085,-18.963222843926548,-25.88776485421269,{turtle 8}
63,22.658778568598336,-4.052164042466295,-29.477642605964892,{turtle 43}
64,27.715345332681636,-23.97955940500726,-32.6446710949117,{turtle 31}
65,351.6419159642401,-28.042343810348694,19.404600595709386,{turtle 67}
66,112.5934628957337,-20.154461946182703,3.6877675778856904,{turtle 77}
67,352.73151511798017,-28.78584239309342,17.867392172189078,{turtle 65}
68,237.11500567330094,24.725980201159725,4.180322657045848,{turtle 20}
69,75.62666863571462,-6.220590089719715,28.234585691961982,{turtle 38}
70,92,-16.686647296456133,-23.833296264578994,{turtle 12}
71,87.88136619980583,-11.034588817304531,25.168848996573086,{turtle 52}
72,97.30165133811158,15.92951979530453,28.90533082695814,{turtle 96}
73,111.95059220017026,20.9901207466896,31.630194741429285,{turtle 50}
74,92.46481419371094,-12.90029656852219,23.521028117755847,{turtle 71}
75,86.11877505564246,-17.42510762495555,17.81342038012825,{turtle 21}
76,34.60131722575761,-29.55532728902003,-25.927773321814726,{turtle 17}
77,111.29306811651304,-16.90449151334527,6.496986092712985,{turtle 66}
78,39.75985525974255,-29.51610679997867,-21.20570463231229,{turtle 85}
79,22.304300489334366,-1.8857124482530914,-31.466202607471654,{turtle 19}
80,4.598934526323376,2.7184737122145584,-31.298758833539743,{turtle 40}
81,86.3596518582367,-8.318754307539455,29.254406479840718,{turtle 84}
82,21.123731688357793,-5.7894392042230365,-24.936975025372714,{turtle 37}
83,31.455718331627907,-23.10204872841755,-30.80867943434555,{turtle 64}
84,85.76852835421238,-8.150488370518266,30.551915615314265,{turtle 81}
85,38.210242097032506,-28.487037090772365,-24.49014293042225,{turtle 76}
86,42.12904645638889,-12.763862631378617,-19.69364177400665,{turtle 41}
87,117.10019117432955,-14.428170069242759,15.912124024524308,{turtle 21}
88,357.828344665869,-32.067662101957744,15.303928337885276,{turtle 22}
89,102.31122797684361,32.03408163057007,28.162990151411933,{turtle 27}
90,359.90003472776715,-32.06882719190554,12.991349588248953,{turtle 58}
