,heading,xcor,ycor,nearest-neighbor
0,26.758152922316754,-32.19263385285315,-32.66872464056041,{turtle 26}
1,346.10797788730514,13.097623863950636,20.267275873572753,{turtle 36}
2,21.697773309847094,-20.49894025630754,35.38757527156872,{turtle 55}
3,136,-7.523853787723535,-35.36214394259448,{turtle 43}
4,354.7188985069556,5.685378573614122,22.047710678841714,{turtle 6}
5,104.64150767705729,-15.668095224605864,-0.4808482519139566,{turtle 7}
6,359.23086643553495,9.223111971399229,24.310764856431856,{turtle 4}
7,124.8588060706586,-21.693710589585308,1.206043549360731,{turtle 66}
8,23.578454630069416,-22.51578767654387,-30.870392928485707,{turtle 62}
9,8.695227235417178,-10.128582995745486,-25.34391571278179,{turtle 82}
10,101.1974161516386,-18.874348219593625,18.939809906943438,{turtle 87}
11,24.94600372966937,-25.197784324549144,-31.611104085662298,{turtle 8}
12,12.992155810630493,-18.996477828942872,-30.212698477361016,{turtle 47}
13,53.31481775994013,-14.231913963389882,32.071536208375434,{turtle 44}
14,325.72562855961746,19.87344067509972,18.689072115202787,{turtle 49}
15,82.64220078511158,-22.45069171241771,23.9202202714947,{turtle 57}
16,78.63871572968827,-12.762570092217176,23.73018485711943,{turtle 54}
17,33.17570294817489,-33.757833052419045,-29.539554737530125,{turtle 76}
18,352.09510110512775,-28.989785563477565,8.473999133513622,{turtle 33}
19,3.858664641081475,-2.4209044527607886,32.39998546996904,{turtle 79}
20,245.7113645246706,29.85548460919474,10.649349699663011,{turtle 59}
21,87.40290699272828,-20.197955020115703,16.220576509003706,{turtle 75}
22,358.85280020345346,-30.889785106517504,11.208907550348261,{turtle 35}
23,25.884247334530926,-28.63652324533021,32.025325557530486,{turtle 31}
24,353.54427357431,-3.1859292474277585,-31.931045596053536,{turtle 37}
25,117.27570353592336,18.909739143705885,31.36507628622375,{turtle 97}
26,32.28670035523595,-34.104530694129245,-32.66416185827062,{turtle 0}
27,110.52334150992374,23.61124879084451,28.976083314485827,{turtle 89}
28,258.76919890311626,27.171546707251345,18.768391755150613,{turtle 32}
29,340.21369148632186,32.96911827350187,32.231179419464496,{turtle 51}
30,148.46687307380228,-6.797522139786555,-4.768159375674466,{turtle 98}
31,19.310766068876717,-26.440618755638702,32.67852562672284,{turtle 64}
32,265,29.432420085151932,18.645713475069666,{turtle 28}
33,130.05018098122804,-29.720987920999466,6.387096306824996,{turtle 58}
34,76.11608324200245,-9.826757784758021,17.73081617414682,{turtle 46}
35,329.4703781407975,-32.21381890406603,11.026621353282529,{turtle 22}
36,342.5539013240577,14.62412290890119,19.648046855379196,{turtle 49}
37,13.442828809552338,-6.330655717015728,-32.266560120376084,{turtle 43}
38,65.27807043100745,-9.833403222759555,24.66230299750445,{turtle 69}
39,97.36323256679299,-14.833704765107246,15.127542447806885,{turtle 46}
40,348.49908073428287,1.7217021301406008,32.1664294201392,{turtle 80}
41,12.86059276614668,-13.363786716879085,-21.56211854567215,{turtle 86}
42,105.14875378606416,13.978818229895927,32.17591632806664,{turtle 50}
43,356.5384101685835,-6.922226812216437,-33.29023671471393,{turtle 37}
44,44.699791786652725,-14.0671537170475,33.44988644132335,{turtle 13}
45,317.4221432802357,-28.887780777764082,5.233056666652837,{turtle 58}
46,73.13976813583963,-14.694758675536983,17.306017325074134,{turtle 39}
47,15.417165228709337,-21.560610118415354,-31.507708918064655,{turtle 8}
48,93.00954554989357,-17.237813794543467,14.026101611016202,{turtle 39}
49,342.02440131341547,15.146600020723628,18.749929269770046,{turtle 36}
50,119.72632312964402,15.249308985961795,32.928365630315284,{turtle 94}
51,269.8228541569398,28.79525222708137,26.290980832273668,{turtle 89}
52,61.91882888573332,-15.08821450690925,22.903894970229018,{turtle 54}
