,heading,xcor,ycor,nearest-neighbor
0,88.13244894251187,15.150879623811358,-6.608892522497415,{turtle 17}
1,74.2486464664255,-27.347394633459153,-8.659379988743847,{turtle 36}
2,84.84398390315675,24.18165087423439,-8.267606316863484,{turtle 47}
3,71.76962007853376,-31.79784320261726,-10.57427174871956,{turtle 4}
4,72.67166170463338,-29.978234947990803,-10.532546683830597,{turtle 49}
5,75.7222890291057,-32.35367196777024,-7.870204839951392,{turtle 41}
6,73.73910077352468,-26.68699421810019,-7.610415631222158,{turtle 1}
7,80.86394092365327,32.13113502605436,-6.7409991672196625,{turtle 77}
8,84.81653880431008,25.827058443182803,-9.421569051278512,{turtle 62}
9,87.84289339330343,-34.20406843760003,-10.9162582694348,{turtle 41}
10,52.541849733693425,29.91323932315092,-28.516510143490034,{turtle 21}
11,79.55824200049977,22.933825086924276,-9.849296496706561,{turtle 47}
12,75.50684054783756,27.725953365511202,-10.314730482734934,{turtle 66}
13,67.0989915365023,-34.91505051622624,-16.595091202779656,{turtle 69}
14,70.35138026759012,-22.26973045426412,-10.552790429829846,{turtle 6}
15,55.531056322966606,27.708561898013862,-26.88512392654141,{turtle 57}
16,56.5445939834683,34.51357284301215,-19.706493266390314,{turtle 81}
17,88.2817551795095,14.939160772526497,-8.464367958793671,{turtle 76}
18,50.27486090086154,-13.027702447425758,-15.467194971187158,{turtle 96}
19,84.00835512163752,34.11526936116238,-2.941904715873346,{turtle 95}
20,69.54484572766967,25.45811344024142,-17.820529019609523,{turtle 51}
21,54.35424273154075,28.238785759029465,-30.26750602792915,{turtle 87}
22,49.955301404798945,-7.81222631956453,-15.247328088822247,{turtle 25}
23,81.59454775716551,16.828379804936368,-11.763892296053385,{turtle 31}
24,82.67296962749737,-31.3631184275976,-5.2151236610646805,{turtle 82}
25,34.45340476778324,-8.227292855480881,-16.452008122435778,{turtle 61}
26,86.12381504081668,13.77365975860765,-8.561035782387018,{turtle 17}
27,43.19773015658808,-5.374111776233455,-18.668145049202543,{turtle 90}
28,67.4837155898415,-32.95440808203642,-13.589009384117867,{turtle 30}
29,71.78650073257688,-16.092192084176922,6.324147216370075,{turtle 53}
30,64.33377706279782,-32.40141846675758,-14.899923783604565,{turtle 28}
31,74.88970476976681,18.23685997765823,-10.170128261446258,{turtle 64}
32,66.54339064509725,32.47245636128086,-17.141660846405248,{turtle 51}
33,85.39764008574025,24.03690753876103,-5.547431693712406,{turtle 2}
34,53.54000722942226,-34.42230381790175,-24.234637745812055,{turtle 52}
35,49.24879595187144,-6.002212080098254,-14.955330078687933,{turtle 90}
36,73.55364584760883,-27.946525478910843,-9.710264588524582,{turtle 49}
37,83.59017644439712,-33.68653731553829,-2.8378614244953497,{turtle 63}
38,70.1613762697998,-34.42258123021483,-18.10421553146405,{turtle 69}
39,50.02549416743108,32.59408045369669,-29.581251071744614,{turtle 46}
40,83.94762313838646,-35.15732769319414,-4.120534918905039,{turtle 63}
41,74.87222205491287,-33.82606807195436,-8.390265254354663,{turtle 5}
42,40.633063454662704,-10.763810751179115,-17.89397622489703,{turtle 72}
43,70.51768694263171,-33.08179153286208,-5.539933870621206,{turtle 56}
44,70.5803234376906,-34.587396971820276,-14.83792537160504,{turtle 13}
45,49.96288707975856,-12.682051456067652,-16.870929862416418,{turtle 18}
46,50.271612295308046,32.73253570970515,-26.874879713590985,{turtle 74}
47,85.39067147688917,24.011857797810727,-9.350694469070826,{turtle 2}
48,49.51949735290464,30.34706496299778,-31.49159182257889,{turtle 21}
49,72.04606882635971,-28.905078703677695,-10.24876837608803,{turtle 36}
50,48.030868350700416,-7.859421187710013,-20.166059736083998,{turtle 97}
51,64.02507905948511,29.992631454006307,-18.336479923377627,{turtle 32}
52,69.71923172878883,33.53782466414064,-23.725643743643598,{turtle 54}
53,71.78650073257688,-17.967825421063218,5.488078178653419,{turtle 29}
54,42.41097098187231,32.934477540646704,-22.563972151520336,{turtle 52}
55,77.63209203250818,24.539936924496207,-10.519435508686305,{turtle 47}
56,97.82457731200805,-33.221673239650634,-6.1213846127190275,{turtle 43}
57,54.79787045369716,27.432810260898098,-29.232673854461964,{turtle 21}
58,50.26590010897252,-15.612603531612809,-14.442415400136552,{turtle 96}
59,72.05285707237948,31.24396908234712,-11.97710102639189,{turtle 12}
60,65.78650073257688,-23.654523516157386,2.8377082155145468,{turtle 53}
61,58.48053971658095,-7.576994248290402,-16.967217716318622,{turtle 25}
62,78.22957342470801,26.73833944776023,-10.239919010092486,{turtle 66}
63,83.34718057284704,-33.66336407933828,-4.021040913079279,{turtle 37}
64,84.95357789865886,19.097050705507428,-10.938103317184881,{turtle 31}
65,49.29566275141252,-4.46924977618404,-11.158602986337234,{turtle 67}
66,88.53734756611652,27.633365380616343,-9.938676445625967,{turtle 12}
67,49.16417165545454,-6.0102980169063684,-12.153570806681604,{turtle 65}
68,151.29419874449678,12.513063699525018,35.401167092694436,{turtle 20}
69,39.79402373375564,-34.64559131608723,-17.15194694192746,{turtle 38}
70,80.78197988321313,30.090482862379517,-7.902930037877315,{turtle 7}
71,53.32381933386165,32.864640047994264,-24.697663938580703,{turtle 52}
72,49.96465954428146,-11.70400218985236,-18.471260041875265,{turtle 42}
73,47.17121466319952,-8.94926965877901,-17.073441156891302,{turtle 25}
74,55.849981363288066,31.99414580343433,-26.145158920344397,{turtle 46}
75,58.394219650884224,27.42564265543185,-31.488785303684107,{turtle 87}
76,87.56958099077667,16.079556375164767,-8.538323912496423,{turtle 17}
77,84.43792574367524,31.680024807767904,-5.346135225185469,{turtle 7}
78,88.09254612560437,16.67797022202547,-4.617484514863897,{turtle 0}
79,87.18139243601564,-34.406572990943054,-6.370175589779527,{turtle 92}
