,heading,xcor,ycor,nearest-neighbor
0,73.70229488261538,8.432399177389945,-8.368758745846167,{turtle 76}
1,67.60316879888114,-34.03703609034016,-10.710756446129857,{turtle 36}
2,89.75018563825853,17.19428084236913,-8.629671889650933,{turtle 55}
3,69.35954115563368,32.55818127901989,-12.773954200402335,{turtle 4}
4,69.122781488172,34.37070334869105,-12.71168712030583,{turtle 49}
5,75.0053682594421,31.908750059465355,-9.76456444157195,{turtle 41}
6,70.05668074508378,-33.381585919850245,-9.651204208567679,{turtle 1}
7,81.33364878937226,25.22392064303208,-7.876705993645231,{turtle 77}
8,83.3550515197768,18.9064411050782,-10.446067595950389,{turtle 55}
9,105.84289339330343,30.064097838204816,-9.272072148046911,{turtle 92}
10,51.10481945802985,24.38615607503223,-32.81171299808052,{turtle 21}
11,83.26409182609103,16.012826751864747,-10.884637560929145,{turtle 47}
12,83.95969183102437,20.8446784212496,-11.554623544753767,{turtle 62}
13,65.57892996353394,29.61130697113441,-19.25213711702988,{turtle 38}
14,62.60316879888114,-28.786337104742742,-13.095479258179646,{turtle 1}
15,54.32865722505494,21.962180875898525,-30.882358529437305,{turtle 57}
16,55.83639883281029,28.645177849278586,-23.521696517250057,{turtle 81}
17,90.10077926253302,7.953414189304585,-8.122593053439552,{turtle 0}
18,50.137223592984014,-18.381644787423316,-19.97656129038122,{turtle 96}
19,82.0885042552261,27.168253621428413,-3.7974325578150094,{turtle 40}
20,85.10265335498104,18.723340545093706,-19.590496984341623,{turtle 51}
21,50.551024699264474,22.745425420110703,-34.603201046409346,{turtle 87}
22,49.5409432168243,-13.138818259539525,-19.788917553946472,{turtle 61}
23,81.4305661185764,9.906170462887333,-12.803125848854593,{turtle 31}
24,80.25223090076099,32.72386591311813,-6.305585489997696,{turtle 82}
25,43.46040622062793,-12.622079958400807,-21.888151584120866,{turtle 61}
26,82.48536555410527,6.807105790204467,-9.234478463493824,{turtle 17}
27,42.414418943735825,-10.101061100356073,-23.830878319621732,{turtle 90}
28,64.9228470621585,31.50474759169906,-16.064395725798573,{turtle 44}
29,59.720425336517906,-22.56470850182272,3.697429193083547,{turtle 53}
30,60.54560470677001,32.29486125740115,-17.9364033146986,{turtle 28}
31,81.88970476976681,11.43964989215378,-11.81586327013548,{turtle 64}
32,65.8294547409605,26.05394437439205,-19.93426421644154,{turtle 51}
33,93.62304594968771,17.04767119936489,-5.831655379281496,{turtle 2}
34,51.194386982927085,31.023506870530245,-28.49420505804081,{turtle 54}
35,43.11914870984617,-10.918916948260435,-19.925652304011813,{turtle 90}
36,68.7314333561281,-34.62323433201313,-11.805449543964961,{turtle 49}
37,81.28355543330633,30.36832725008742,-3.706537400965411,{turtle 80}
38,62.68206082407312,30.1839268597626,-20.93830286190414,{turtle 84}
39,48.773535688412835,27.258696860550817,-34.11244076023034,{turtle 46}
40,83.84811364069827,28.866495067244315,-4.66365622547144,{turtle 95}
41,72.42719556255815,30.524922643686864,-10.567064967896354,{turtle 5}
42,41.633063454662704,-14.970552249281459,-23.47846018893392,{turtle 94}
43,72.56297912194924,31.21131702154687,-7.536098000138043,{turtle 92}
44,68.03908310368229,29.799342215048444,-17.1314179186821,{turtle 28}
45,49.699035510089175,-18.018433994521462,-21.401012273963207,{turtle 18}
46,48.823024373804174,27.379427146299335,-31.38499563581536,{turtle 74}
