,heading,xcor,ycor,nearest-neighbor
0,85.81277824342294,18.144754233446605,-6.419897761103867,{turtle 17}
1,72.28435207193593,-24.486778003931168,-7.755883881778209,{turtle 36}
2,83.04517283747441,27.160072787834913,-7.908611215028145,{turtle 47}
3,70.55795211305076,-28.963348184572407,-9.591676125506105,{turtle 4}
4,69.66834204782816,-27.15226214484005,-9.527002388099593,{turtle 49}
5,73.89756722569257,-29.465297624143798,-7.05963932910462,{turtle 56}
6,73.49809665400659,-23.80626438524408,-6.773036303148265,{turtle 1}
7,82.42868706432432,35.10230200148013,-6.328008956524086,{turtle 77}
8,77.10714297625401,28.772209729438213,-8.868078267087652,{turtle 62}
9,70.11811584581261,-31.329139223833494,-10.08820449355206,{turtle 3}
10,53.38501141245098,32.3166242666661,-26.72105261058861,{turtle 21}
11,78.46947727219191,25.87445140893807,-9.25558625040889,{turtle 47}
12,71.00684054783756,30.586558246675644,-9.413160694382704,{turtle 66}
13,71.5989915365023,-32.094848531109676,-15.574136192724861,{turtle 69}
14,65.35405885495902,-19.528122377496775,-9.335118786191979,{turtle 6}
15,56.28066590378569,30.194717061765306,-25.20617069343533,{turtle 57}
16,56.80259398768328,-33.97989042880664,-18.058085409321524,{turtle 81}
17,85.10086498075447,17.931492629312103,-8.253838698002914,{turtle 76}
18,48.3773688598622,-10.75932882934152,-13.504160682918899,{turtle 96}
19,84.07195269945112,-33.901158042334984,-2.6283967934655075,{turtle 95}
20,70.99978835875345,28.28102869760747,-16.80636544855778,{turtle 51}
21,58.85424273154075,30.764274253232823,-28.649545510778715,{turtle 87}
22,47.57851910105103,-5.55522911786789,-13.271501354152717,{turtle 25}
23,79.71281074396671,19.78562057748289,-11.260121576656104,{turtle 31}
24,81.40360099953443,-28.3947624531711,-4.7807331539820845,{turtle 99}
25,39.45340476778324,-6.526080556523281,-13.98768849773958,{turtle 73}
26,85.46057083671678,16.765876668838306,-8.345773472036674,{turtle 17}
27,42.060302954945655,-3.3376659552566865,-16.465381600221548,{turtle 61}
28,66.79405231483764,-30.199767316416345,-12.400783657773307,{turtle 30}
29,77.28650073257688,-13.186799976195179,7.069056328413123,{turtle 53}
30,64.84609534743521,-29.69599185135416,-13.603627250099313,{turtle 28}
31,79.87775988540943,21.176488292830893,-9.574854799707326,{turtle 64}
32,65.98477817927699,35.19975222257125,-15.892332189449409,{turtle 51}
33,83.7245073520985,27.021947381765703,-5.249233855298819,{turtle 2}
34,53.77637502395646,-32.002565528092326,-22.46126091110301,{turtle 52}
35,41.690598824378185,-3.9723732619666055,-12.746562161183471,{turtle 90}
36,71.57129299224073,-25.093739647456893,-8.782167713942107,{turtle 49}
37,82.86052630970715,-30.707849842604,-2.4811435933474684,{turtle 63}
38,74.6613762697998,-31.551863874170337,-17.235382848425314,{turtle 84}
39,50.25065915773757,34.90751030821366,-27.671291031067906,{turtle 46}
40,82.53695960416218,-32.1791115933068,-3.7602988432896938,{turtle 92}
41,72.8534305945999,-30.943564326051188,-7.559891876964886,{turtle 5}
42,48.63154959539986,-8.503258368174489,-15.92179023163847,{turtle 72}
43,81.09008871059922,-30.185727976137482,-4.802322584165595,{turtle 92}
44,64.7532780280597,-31.81994339009796,-13.684150850838519,{turtle 69}
45,48.813520629191714,-10.408638425050961,-14.913557930486794,{turtle 18}
46,47.89880836082693,35.00978866940639,-24.922955707144215,{turtle 74}
47,83.00926469111846,26.992504017892635,-9.011262291199175,{turtle 55}
48,50.387821966950014,32.647413338130825,-29.565962307171382,{turtle 21}
49,71.12889421585436,-26.062292316413764,-9.290571427497486,{turtle 36}
50,41.99861118635795,-5.82518774548315,-17.961240518004175,{turtle 94}
51,65.71341186661931,32.69812625089926,-17.04111919800727,{turtle 32}
52,53.86562956942964,-34.967775657635386,-22.07042752367536,{turtle 71}
53,77.28650073257688,-15.079816300013807,6.291540203980472,{turtle 29}
54,59.93131697178603,35.422365483510184,-20.90183511913234,{turtle 52}
55,76.85592387740087,27.4627919216167,-9.843638668881304,{turtle 47}
56,83.32457731200805,-30.241933544641366,-6.190283210883432,{turtle 79}
57,55.04587745180845,29.90027187741547,-27.526459109428917,{turtle 87}
58,50.72193985420154,-13.268894677024198,-12.570105280927894,{turtle 96}
59,72.95897506704637,34.09329793068644,-11.03944109557816,{turtle 66}
60,71.28650073257688,-20.843195623795783,3.882122588482792,{turtle 53}
61,43.98053971658095,-5.228923106778477,-15.131418821765685,{turtle 93}
62,76.72957342470801,29.65188952511623,-9.525877522053342,{turtle 12}
63,81.4019833506419,-30.695179530438686,-3.5856293467564337,{turtle 37}
64,79.02718400844356,22.045510875789454,-10.384596358724782,{turtle 31}
65,47.35262333228286,-2.2190202113133752,-9.175138859520748,{turtle 67}
66,93.03734756611652,30.631600425680514,-10.019143730657694,{turtle 12}
67,47.121873487289236,-3.771873549221983,-10.156655946557828,{turtle 65}
68,151.29419874449678,13.954000620272511,32.76987448440724,{turtle 20}
69,35.29402373375564,-32.849181576038255,-14.750114221842933,{turtle 13}
70,82.78199864635553,33.05677168445185,-7.470934108008151,{turtle 7}
71,52.82728580829411,35.279925661323645,-22.918489632107846,{turtle 52}
