,heading,xcor,ycor,nearest-neighbor
0,86.13063461103616,17.14742344726501,-6.4929135329233825,{turtle 17}
1,72.03261146677721,-25.439356415836865,-8.06017711070588,{turtle 36}
2,82.91603683238145,26.167430861098314,-8.029697982615073,{turtle 47}
3,71.01936279201095,-29.90632682410364,-9.92452937453311,{turtle 4}
4,69.74031906496378,-28.08995924203142,-9.874456203618818,{turtle 49}
5,74.41467623560322,-30.42606500267689,-7.33699477676459,{turtle 41}
6,73.73832701064123,-24.765074684691626,-7.057083499355683,{turtle 1}
7,82.8049273195652,34.11102036685024,-6.45976904473549,{turtle 77}
8,83.12931709651923,27.797420710575217,-9.091206859392896,{turtle 62}
9,71.84289339330343,-32.269534925441306,-10.428286725368935,{turtle 3}
10,53.31930649613099,31.51396279149178,-27.317487482365046,{turtle 21}
11,78.30731154019537,24.894633051064098,-9.45547618405529,{turtle 47}
12,72.50684054783756,29.64100080820634,-9.73861596097915,{turtle 66}
13,70.0989915365023,-33.04371898686582,-15.889801930797738,{turtle 69}
14,66.07532410110196,-20.437024410264453,-9.752128492111137,{turtle 6}
15,55.722473840841815,29.3629502157193,-25.76129582691308,{turtle 57}
16,56.62395527933944,-34.816679531580526,-18.60561074889849,{turtle 81}
17,85.8500444847129,16.93514604371577,-8.339240579542611,{turtle 76}
18,49.16609687899523,-11.506864618686455,-14.16838221497612,{turtle 96}
19,83.98339493838995,-34.89581042150465,-2.7316762425932186,{turtle 95}
20,70.8579747526328,27.335511324610174,-17.131937095603824,{turtle 51}
21,57.35424273154075,29.908419952906133,-29.166762502584184,{turtle 87}
22,49.291571829471366,-6.293431602266124,-13.946080550413821,{turtle 25}
23,80.16512990816369,18.801695585816216,-11.438703800781987,{turtle 31}
24,81.6181053769804,-29.38352823045669,-4.93020635448582,{turtle 99}
25,31.45340476778324,-7.161531050387648,-14.75983011030008,{turtle 73}
26,85.92728290677229,15.769013564254585,-8.424918596458285,{turtle 17}
27,42.913473366387905,-4.00757833973009,-17.20782176422748,{turtle 61}
28,66.43506581265603,-31.118861756914157,-12.794820977637835,{turtle 30}
29,74.78650073257688,-14.162282695834694,6.848980287725623,{turtle 53}
30,64.10974091103452,-30.601161157035516,-14.028678456487834,{turtle 28}
31,78.88970476976681,20.192053257936706,-9.750603660508386,{turtle 64}
32,64.5427065960638,34.28631485525274,-16.29931152060298,{turtle 51}
