,heading,xcor,ycor,nearest-neighbor
0,338.2953835736619,-30.106480303253793,23.422229596341822,{turtle 20}
1,336.2439690159986,17.43436333975822,4.899205702470746,{turtle 36}
2,349.492391130172,-21.853902811763316,19.847716359209198,{turtle 31}
3,200.5,-8.933116541776732,-20.250042079884576,{turtle 2}
4,333.8537021329718,9.09911871061178,6.5333156033864785,{turtle 6}
5,137.1415076770573,-29.890219453695867,5.813614375300659,{turtle 57}
6,334.13796316440016,12.893678908683121,8.825067107794315,{turtle 4}
7,163.8588060706586,-29.203664486568165,14.944979402750812,{turtle 71}
8,2.5,-25.05108439945769,24.490569371995985,{turtle 11}
9,15.407715742172002,-8.89270283232581,29.869230373052137,{turtle 41}
10,145.1974161516386,-28.67804208485606,30.004431513204345,{turtle 87}
11,336.6723173629852,-24.567148544582224,24.306803935044115,{turtle 8}
12,344.1882721262905,-18.44312614008943,25.003339213200945,{turtle 47}
13,21.178780511257628,-22.384844335750977,18.804954193217597,{turtle 64}
14,330.51441201728437,27.016384104885265,4.431815825367644,{turtle 49}
15,336.44506678996413,-27.755413414797705,11.842187497481248,{turtle 32}
16,93.84814926809759,-27.344878659497333,17.9386983102403,{turtle 7}
17,56.67538026458817,30.50450840162525,27.314269585226015,{turtle 76}
18,313.3642828951908,-22.31157780004247,-5.666179653697045,{turtle 58}
19,60.948478184703504,-10.060766966119166,19.218497934470108,{turtle 79}
20,230.0514679738237,-30.190374908163157,21.8464871999485,{turtle 0}
21,162.90290699272828,-30.60420454511357,25.72463288510806,{turtle 54}
22,338.5,-27.04410442427686,-4.128315967227437,{turtle 88}
23,317.0897238413184,-26.983079420289364,17.184409535616844,{turtle 34}
24,310.7645644531378,2.9445331544439624,24.660981004887923,{turtle 43}
25,100.67565834096592,3.3162726511735685,32.079357955227444,{turtle 61}
26,82.4353812744684,24.797837509928044,28.694934740392792,{turtle 76}
27,126,9.200044832518035,-35.17122974668015,{turtle 89}
28,251.09889920837963,-29.009542258012583,24.547003580160396,{turtle 69}
29,269.71369148632186,-24.92709142795064,25.81132041078255,{turtle 62}
30,114.32075383852862,-14.954292137347894,8.698230608816175,{turtle 98}
31,306.55529432219845,-22.264334389306317,18.92706978977502,{turtle 2}
32,278.5,-28.478212532059406,10.773437655108026,{turtle 15}
33,207.25463891651412,-32.25573252877956,21.123726069198092,{turtle 68}
34,132.82344758000244,-24.99526309388242,16.229677496429378,{turtle 23}
35,313.7657440264173,-23.78978174714179,-2.44994717957451,{turtle 67}
36,336.40290738071855,19.339968802707276,4.385314312544453,{turtle 49}
37,331.00066104530964,-7.4121640018155945,22.963128795006508,{turtle 80}
38,79.25589325696228,-24.530443068537704,19.135524253802874,{turtle 83}
39,155.863232566793,-26.81441264233334,24.438968186251568,{turtle 69}
40,316.49908073428287,8.769025004896335,18.032254361924338,{turtle 99}
41,0.658815107157352,-12.501465107233354,33.741149823604566,{turtle 86}
42,101.59480753904069,-1.8825247429917504,33.85365855525213,{turtle 50}
43,314.5384101685835,-0.7888710305515729,23.45273020491385,{turtle 24}
44,55.42487978226097,-23.46612916081539,20.680978378112222,{turtle 83}
45,270.3357575075557,-13.866438922755947,4.009520287018788,{turtle 30}
46,74.25963784068591,-29.60675964222666,11.576467570088672,{turtle 74}
47,343.41716522870934,-21.67560126102535,23.699050714156545,{turtle 62}
48,164.1730436631043,-29.77827826279532,21.141365286509924,{turtle 0}
49,335.4136716996249,20.548517941102702,3.7145139302258587,{turtle 36}
50,91.37372603385722,-0.16940867568693851,33.45086944856497,{turtle 94}
51,269.82315461029526,-26.46974762463251,24.365578861503142,{turtle 8}
52,97.41882888573332,-29.5206516142681,16.400650214492515,{turtle 7}
53,333.2898609843167,0.4656015696858646,35.03154757108657,{turtle 73}
54,115.11893549037882,-29.40596705354248,26.316384075272687,{turtle 21}
55,5.379352440535968,-21.904540755730423,20.950062852274456,{turtle 2}
56,40.547309469654294,-6.104459741483901,21.765828788312852,{turtle 37}
57,346.56951500293513,-28.91442087261312,8.697794280081396,{turtle 5}
58,309.54574720605325,-20.778825787341688,-5.626093234253016,{turtle 18}
59,240.08355257504877,-34.078544054436954,23.325940058708444,{turtle 33}
60,75.5,-14.75082966831167,-24.96141097797344,{turtle 48}
61,135.5033441562,4.709379529854491,31.786570402517874,{turtle 25}
62,340.0966385449754,-22.645268865468946,25.516266925729532,{turtle 29}
63,324.58907294299587,-4.43057749172852,21.709881292818775,{turtle 56}
64,311.1633820006283,-24.177138389584098,19.615302004683425,{turtle 13}
65,323.69817763933304,-28.33164576216087,-0.4712033865894121,{turtle 88}
66,192,-33.38391966489423,17.548246015653927,{turtle 77}
67,313.95315923920975,-24.375362729634507,-1.0092102347424212,{turtle 35}
68,225.20268429122734,-33.31811141915386,20.00876067741498,{turtle 77}
69,89.55946774518941,-26.765467433361152,25.191544190925015,{turtle 28}
70,106,33.940693038996685,-19.00253398438239,{turtle 36}
71,85.3831552351266,-28.63409767257075,15.370756295740618,{turtle 7}
72,189.99999999999986,8.336567829515689,-26.239381174807285,{turtle 97}
73,82.67402105263557,1.0937194029012591,33.26199979751103,{turtle 53}
74,18.992183472363195,-29.00459057908582,12.945787809560688,{turtle 46}
75,352.56471274784076,-30.582932175167127,5.173043396259443,{turtle 5}
76,68.28673024027762,28.925811628930703,28.442994288874573,{turtle 17}
77,148.806775296806,-32.65740870616281,19.485718161976,{turtle 68}
78,340.15656414342305,-35.034254059664704,30.640042126993517,{turtle 21}
79,33.71813837774198,-6.547911027837587,19.142212705861006,{turtle 95}
80,53.499917214139316,-6.373897087606315,22.88460235697643,{turtle 37}
81,36.19983576956838,-22.925311671305852,16.292668619347026,{turtle 84}
82,316.9907187376921,-4.462497398004629,26.62123311816979,{turtle 43}
83,315.91527718868474,-25.81129273608017,20.54589600172996,{turtle 44}
84,41.01669651091726,-23.33293238462616,18.033127954039117,{turtle 13}
85,63.99747987762237,27.736995643639062,32.49636883144648,{turtle 76}
86,359.9099144721427,-16.512333607263276,31.681954203126967,{turtle 41}
87,140.2839425252099,-27.672034407582284,31.069717318382306,{turtle 10}
88,308.4530251678299,-27.862166380708427,-4.321024160019068,{turtle 22}
89,128.67095780137913,13.290789845433014,-33.709799976756074,{turtle 27}
90,320.26411259673125,-28.088273660268527,-6.843186653977935,{turtle 22}
91,45,5.400248060587851,-27.780494975343228,{turtle 97}
92,55.88731896870149,-8.117748647500328,14.31990674413271,{turtle 95}
93,21.894930492158323,0.5978212282637221,-32.305328711446734,{turtle 53}
94,81.95494372713034,-0.8148409987120525,32.474453361524816,{turtle 50}
95,86,-5.446988519786988,16.212898243235326,{turtle 79}
96,331.54312714407365,20.192231983204866,8.08887864017431,{turtle 36}
97,168.99999999999986,7.015749804546461,-26.90757661977442,{turtle 72}
98,90.5,-19.46066978224287,5.499488879840708,{turtle 30}
99,327.5694411015435,8.89008124662246,13.004151313366451,{turtle 40}
