,heading,xcor,ycor,nearest-neighbor
0,351.0646719892056,-33.82286205381535,32.653809800202076,{turtle 17}
1,346.95513078652544,14.381231299500916,14.408140011674968,{turtle 36}
2,14.492391130171995,-22.49110306045583,29.734018428025895,{turtle 55}
3,172,-9.999348985071258,-30.048191580490027,{turtle 9}
4,350.5731054766046,6.241205801573981,16.075742443005858,{turtle 6}
5,102.64150767705729,-21.572839379767274,0.5222650455539197,{turtle 45}
6,349.42274118739124,9.981145076583877,18.367337067971373,{turtle 4}
7,148.8588060706586,-25.60461804721021,5.685598395767578,{turtle 35}
8,7.086118225272514,-24.312672283768165,34.42072955992242,{turtle 62}
9,350.6952272354172,-10.410214682295996,-31.312950803916905,{turtle 3}
10,136.1974161516386,-24.37638289135493,21.098218856002248,{turtle 87}
11,4.504429829785522,-27.17947766682257,33.750154795504585,{turtle 8}
12,0.9921558106304929,-19.829221375615173,34.85613148537436,{turtle 47}
13,32.868960783976604,-18.65579015366173,28.04522285299822,{turtle 44}
14,339.6837328633504,22.83842165867816,13.505132519325683,{turtle 49}
15,34.642200785111584,-27.629348232850443,21.240697008856156,{turtle 57}
16,60.63871572968827,-18.32749749796028,21.55296661016279,{turtle 71}
17,15.86770936707444,35.23568020386457,-35.13202792255672,{turtle 76}
18,341.09510110512775,-27.66048028180474,2.6332868760799464,{turtle 58}
19,20.5341364905874,-3.7414554514025866,26.56815626108553,{turtle 79}
20,207.16875612632487,34.58643402060804,14.135042306601342,{turtle 32}
21,125.40290699272828,-26.003206637945784,17.144633767054412,{turtle 57}
22,349.85280020345346,-30.378087552122086,5.236784272381076,{turtle 35}
23,7.749342240097917,-30.087277413067408,26.260911801712993,{turtle 31}
24,341.54427357431,-1.9963816638831526,33.19892745580106,{turtle 56}
25,90.67565834096592,13.236773516751105,33.003906079929315,{turtle 97}
26,44.28670035523595,33.26710241825976,33.57063158226547,{turtle 17}
27,112.41441476484636,18.128232432024173,31.385732171120665,{turtle 89}
28,247.09889920837963,32.92781347123248,20.426147668312858,{turtle 51}
29,298.21369148632186,-34.68817474520657,27.4153226715917,{turtle 51}
30,154.32075383852862,-9.849153249732481,0.3955651995023317,{turtle 98}
31,351.55529432219845,-27.689698033646437,26.893463763667373,{turtle 64}
32,313,35.064548645522585,17.136589175650073,{turtle 20}
33,168.55018098122804,-33.087357613891356,11.248784366575347,{turtle 20}
34,71.47803713164711,-15.5596542172789,15.973259011286979,{turtle 46}
35,338.4703781407975,-29.51315990308972,5.675497004619228,{turtle 22}
36,346.01550122202326,16.189085626580507,13.861975752498683,{turtle 49}
37,4.849364995808855,-7.23752706126551,32.811125691948696,{turtle 43}
38,57.287369799608314,-15.073738189806296,21.752941998822244,{turtle 16}
39,116.86323256679299,-20.519607200573578,16.96087096214563,{turtle 46}
40,336.49908073428287,3.422859826857474,26.423755625087725,{turtle 80}
41,350.39586237328353,-14.217786060865574,-27.47210982981186,{turtle 86}
42,94.74215332952184,8.083186034272137,33.231265009495715,{turtle 94}
43,346.5384101685835,-6.126619796328919,31.769403118917904,{turtle 63}
44,30.924879782260973,-17.593722816018353,28.614360466525703,{turtle 13}
