,heading,xcor,ycor,nearest-neighbor
0,59.84873619149391,-15.90964827421882,-16.827836159682462,{turtle 26}
1,22.4049833357289,19.857101349485074,-29.160294829180486,{turtle 36}
2,53.13026817965954,-6.547820540265486,-17.740095885161825,{turtle 55}
3,45.308186786406,10.359070421712332,-26.017802012641646,{turtle 92}
4,31.71682115639436,13.943314671147524,-27.988697816778025,{turtle 3}
5,106.0053682594421,6.566228004418789,-5.271600193593448,{turtle 59}
6,28.278045038878247,18.002301941590314,-25.66310869987822,{turtle 36}
7,93.15775537259373,0.7134865634888299,-3.112926642542095,{turtle 66}
8,58.72673335234248,-6.194098291049678,-14.99160031520114,{turtle 62}
9,65.62613561631156,4.401345904412421,-9.72027929725525,{turtle 86}
10,73.15057665685873,3.4735872327533,23.02786968198504,{turtle 21}
11,59.27674602815131,-9.09383636352196,-15.596753585940863,{turtle 47}
12,60.65061546720733,-4.3874091797704,-13.550012221684739,{turtle 62}
13,61.463547012531535,7.7666494813368345,-33.1994708930824,{turtle 44}
14,31.232621113735036,25.53248978665711,-32.37533013091893,{turtle 96}
15,75.63700396367477,0.26642918433128715,26.162515601251187,{turtle 57}
16,52.75199720680894,8.967808456111255,30.582185230217675,{turtle 51}
17,59.906731250777284,-16.943588096584833,-14.223329640224552,{turtle 76}
18,353.42444021642825,-31.543862373965897,31.302051790826702,{turtle 61}
19,36.16361595482596,7.747589951052345,-18.43664268267371,{turtle 98}
20,232.15509797604022,11.080253735387268,-2.6309939366051474,{turtle 59}
21,69.6617104563822,2.1276966827746437,20.778029691497675,{turtle 87}
22,24.50624491734277,-32.02845194998603,33.51183745305218,{turtle 88}
23,54.03907913324605,-14.270481847509487,-21.320362658601123,{turtle 31}
24,66.00992929280005,8.32855548749023,-14.393296125892785,{turtle 56}
25,42.17896954143703,-31.526563004514493,31.55588773417509,{turtle 18}
26,60.08674030066135,-17.848914565297516,-16.82092354206211,{turtle 0}
27,34.07926368319397,-27.55005536292831,27.932999100036348,{turtle 90}
28,7.680173952409348,16.879547897531864,35.15059785656901,{turtle 32}
29,12.213691486321864,32.715706864283064,-16.012754504862595,{turtle 53}
30,131.76357871579467,8.271722879555407,-21.922766403675567,{turtle 95}
31,54.0796590650973,-12.72237662086723,-20.28690857842337,{turtle 64}
32,341.76172477736026,14.508462351420695,32.447997464058425,{turtle 28}
33,95.57714608763649,-7.900929498544135,0.7222514658681243,{turtle 66}
34,50.53912339104488,11.696115008056093,25.179646967250232,{turtle 46}
35,37.04260526609045,-28.34904941553203,31.822644496513675,{turtle 90}
36,33.13034716472788,18.68104250519106,-29.698192891723377,{turtle 49}
37,66.08138675187843,7.451636035373398,-15.455608472699272,{turtle 63}
38,49.49516028193574,11.34283270134406,32.80886480240968,{turtle 51}
39,65.75323764773196,7.321662726552549,20.404555393780736,{turtle 46}
