,heading,xcor,ycor,nearest-neighbor
0,83.82843541153869,27.103737383266875,-5.569628540554644,{turtle 17}
1,68.9036076793468,-16.04572760996328,-4.636840932617687,{turtle 6}
2,86.5961583847461,-34.90105563446262,-6.885159706150543,{turtle 55}
3,67.71132896877197,-20.588689251200943,-6.297160640651481,{turtle 4}
4,67.19989644812688,-18.789845178115847,-6.20378042325667,{turtle 49}
5,64.32408474038095,-21.054880336005983,-3.8885756003278082,{turtle 56}
6,69.62055410184854,-15.313890344447163,-3.798441460444552,{turtle 1}
7,76.38650382166236,-27.069442322308145,-4.600932427864709,{turtle 77}
8,93.83585622350796,-33.25193203782833,-8.550194476546032,{turtle 62}
9,67.53305045384371,-22.95917855827839,-6.782464193399812,{turtle 79}
10,52.63744236070704,-31.580049607579344,-21.195100531002648,{turtle 15}
11,76.29567255016161,34.65713109665353,-7.292204756220921,{turtle 55}
12,82.99635999339728,-31.730917372235886,-7.242704078667296,{turtle 62}
13,69.0889682686477,-24.012176964704388,-11.64187140435117,{turtle 84}
14,57.401115447346456,-11.663901829696082,-4.977437604483795,{turtle 6}
15,57.05088186155251,-33.307843796512486,-20.22871061354326,{turtle 10}
16,58.08288582138556,-26.37650549714089,-13.243047028032944,{turtle 81}
17,81.53528461208316,26.86903319255378,-7.215879077890191,{turtle 76}
18,45.04346757596426,-4.375826316194407,-7.163579152795054,{turtle 96}
19,78.36836670662848,-25.043239568886776,-1.0536931284665767,{turtle 95}
20,65.63782313787414,-34.306315850476494,-13.639889867078777,{turtle 51}
21,40.78061202184949,-33.76034332438367,-22.41822174423793,{turtle 57}
22,50.850254469790684,1.0423994761357909,-7.157002055277282,{turtle 90}
23,77.21697482556863,28.60688472465852,-9.478506308830521,{turtle 31}
24,87.7743589850968,-19.48332249957458,-3.6121578847546925,{turtle 99}
25,57.7672708758314,0.5471158017856468,-8.451628065386632,{turtle 61}
26,82.10070160692794,25.708304225310734,-7.340749554277448,{turtle 17}
27,37.92369270539291,2.318037426630539,-9.467979916014748,{turtle 61}
28,66.58152177174117,-21.950932495323293,-8.801560708531504,{turtle 30}
29,94.03650073257688,-4.224879213050982,7.432778390914547,{turtle 53}
30,65.25133749907855,-21.559490026922475,-9.75807238491943,{turtle 28}
31,78.12713706855317,30.01215385278451,-7.864271557545187,{turtle 64}
32,63.189255303352525,-27.543276873258005,-12.31664992554871,{turtle 16}
33,82.1684106061528,-35.037791971670586,-4.218426769080195,{turtle 2}
34,54.37332355387849,-24.682091661490144,-17.225996375505066,{turtle 52}
35,43.696060064386415,1.8602288826592115,-5.899558782036497,{turtle 90}
36,69.15480998795982,-16.657208501749224,-5.649670936498333,{turtle 49}
37,76.69638123999783,-21.89355302505084,-0.6820228257399329,{turtle 63}
38,58.82069860462036,-23.512506271372576,-13.36493312733169,{turtle 13}
39,49.948763561943565,-29.229383429686923,-21.849312642182934,{turtle 74}
40,76.95253958927384,-23.35311801515881,-2.0207036691759876,{turtle 92}
41,61.75215429353125,-22.647776488977055,-4.112410525955026,{turtle 79}
