,heading,xcor,ycor,nearest-neighbor
0,78.92069231050783,-18.425673875276736,-0.4470075857262342,{turtle 23}
1,57.67602141654692,6.877063899999979,7.536338446729766,{turtle 6}
2,69.02906526177202,-9.89497101592057,-1.2733698568929857,{turtle 11}
3,41.45662227260499,0.9611134763380331,7.807376049008754,{turtle 95}
4,58.79419991842201,4.417938040310271,5.483449732701548,{turtle 82}
5,68.36261194639468,0.7148430629997851,9.72150643405919,{turtle 41}
6,56.4270965013568,7.556417764198841,8.443900618822656,{turtle 1}
7,69.57190824981001,-3.0597483567507555,5.137818611446564,{turtle 77}
8,69.50951884303652,-8.774328268910013,0.04672733979002895,{turtle 62}
9,66.48477859926425,0.624046931309933,4.143246598892321,{turtle 79}
10,62.73585588275307,-10.639164181110246,-5.893551134306436,{turtle 15}
11,69.99378543079922,-11.347950566577525,-0.351823046748887,{turtle 55}
12,80.19386715026599,-6.439119382192112,-2.073617255759972,{turtle 52}
13,63.076636040966264,-0.9284775717760885,0.3107525312227344,{turtle 38}
14,53.49909867512707,10.219178245952204,9.040809211955196,{turtle 97}
15,60.970887766976546,-10.85754645604452,-7.2297911018110455,{turtle 48}
16,62.48398237871129,-3.533024083524805,-0.8532069574892638,{turtle 32}
17,69.279134734369,-18.847533275816712,-1.2681640564538437,{turtle 23}
18,72.05342425359004,16.848388115989707,7.343127453959808,{turtle 50}
19,68.34813309693538,-0.4422206718527091,7.274412589828016,{turtle 95}
20,62.89414544570252,-10.699118520778079,-2.8201753992472747,{turtle 2}
21,61.16394124828207,-12.502769505668333,-8.091003959912104,{turtle 87}
22,53.49524881346508,17.6785568478542,12.571303601468204,{turtle 88}
23,57.396242048784416,-18.117208269399807,-0.5069930535847346,{turtle 0}
24,52.20587024847356,3.1692222230669835,8.52325928142546,{turtle 80}
25,39.686397302395164,18.720782409143144,9.964720681721296,{turtle 53}
26,73.21319666990598,-19.96100413563134,-1.5794562354327102,{turtle 17}
27,52.51789846504073,15.392772610589883,12.597570530188763,{turtle 88}
28,62.22832165876184,1.8515264466115506,1.4221648522104708,{turtle 98}
29,58.10925463882688,21.261060287617394,9.466405865631671,{turtle 61}
30,62.606701056203406,1.1325796544912903,2.840185775084023,{turtle 9}
31,85.69229383611457,-15.97277907056871,-1.170015628609641,{turtle 85}
32,62.88640544438465,-4.513864905167746,-0.2626358651314231,{turtle 59}
