,heading,xcor,ycor,nearest-neighbor
0,317.2953835736619,-26.16789239932496,17.737420831457705,{turtle 8}
1,334.621388002714,20.446238909868324,-1.4178006920165824,{turtle 36}
2,336.492391130172,-19.961165016922187,13.123788763450063,{turtle 23}
3,200.5,-6.481664872960464,-13.693336755145816,{turtle 2}
4,328.7833824399709,12.97139308075078,0.7178352695980685,{turtle 6}
5,193.1415076770573,-32.06561907781775,12.182488803559181,{turtle 81}
6,310,17.17813469988081,3.383437661079253,{turtle 4}
7,191.3588060706586,-29.89297693110965,21.795387262302008,{turtle 34}
8,30,-27.050718224494958,17.95006183936339,{turtle 0}
9,36,-11.64028640269916,23.476433149579275,{turtle 41}
10,127.59791841955416,-33.69554985747818,34.84334894787123,{turtle 87}
11,354.1123105436792,-22.159400984225172,17.774283683974176,{turtle 62}
12,34.188272126290485,-19.401676791230706,18.3417999273638,{turtle 62}
13,77.17878051125763,-27.15860550788918,14.060891664230383,{turtle 81}
14,330.1858908922177,30.466830901416174,-1.6584683953866977,{turtle 49}
15,318.94506678996413,-24.0273562713199,6.00017879691764,{turtle 57}
16,103.34814926809759,-34.05566943735002,19.808859891676846,{turtle 38}
17,106,23.890835112767334,25.70008950650135,{turtle 85}
18,308.40840340926417,-16.932072414383864,-10.134728020514267,{turtle 58}
19,86.9484781847035,-16.60587359273413,16.992617868303604,{turtle 64}
20,247.88529462428863,-24.350809914735702,25.631342849554148,{turtle 28}
21,130.52528575733788,-34.056621063368766,31.642814460279236,{turtle 10}
22,342,-24.310444299800597,-10.568415638832908,{turtle 90}
23,280.0897238413184,-21.462457928062424,13.070290209690263,{turtle 2}
24,302.6430037157229,8.573342741972544,20.51036826084917,{turtle 43}
25,135.17565834096592,-2.7931280346425638,35.195329443038055,{turtle 73}
26,133.49755665988437,18.238559849666835,30.299512269973494,{turtle 76}
27,140,4.010699038783494,-30.498721806741543,{turtle 89}
28,261.86522490370777,-22.195505047592825,25.973450214761964,{turtle 20}
29,255.71369148632186,-17.98612533939648,26.57593140552492,{turtle 51}
30,131.82075383852862,-21.293183237379264,11.410387342620425,{turtle 32}
31,293.55529432219845,-16.56078298535607,14.903088652722552,{turtle 92}
32,248,-21.616443882541134,10.836669683284844,{turtle 2}
33,231.25463891651412,-28.31316397305154,26.882745148507805,{turtle 59}
34,147.82344758000244,-29.63121350730338,21.436961836691502,{turtle 7}
35,303.8714187373436,-18.4059817479144,-6.913024793794826,{turtle 67}
36,350.77046812041436,21.713981732405415,-2.1663217911015193,{turtle 1}
37,314.50066104530964,-3.709350644245342,17.037104992383373,{turtle 63}
38,92.5695044759828,-31.479559616825867,18.750481706852636,{turtle 44}
39,106.36323256679299,-31.39189927586746,29.428468942879633,{turtle 48}
40,311.6853638613349,13.954521247371957,13.338575447445457,{turtle 99}
41,33.5,-13.632453554836957,26.908150418154626,{turtle 29}
42,131.22940911767614,-8.021194710446617,-34.04831611614306,{turtle 50}
43,305.89335887632495,4.630722807938997,19.04031455588958,{turtle 24}
44,92.42487978226097,-29.657290480275382,17.72168981406142,{turtle 38}
45,274.3357575075557,-6.88159620739437,3.584899669893443,{turtle 37}
46,118,34.55240326329261,12.043117784883334,{turtle 71}
47,12.57181945007369,-20.244543349265015,16.925800419307194,{turtle 83}
48,161.75011745929635,-31.292640412546778,27.97143190999546,{turtle 39}
49,336.36455944414126,23.3299847393101,-2.7078564245558367,{turtle 36}
50,133.6951480270527,-6.642737121462862,-35.24425882627908,{turtle 73}
51,259.32315461029526,-19.492736902431968,24.752756149776523,{turtle 86}
52,93.41882888573332,34.59712748252091,17.612898787059898,{turtle 71}
53,322.7898609843167,3.9831933563509887,28.990040472192256,{turtle 93}
54,78.11893549037882,35.00080868972693,28.218293954672504,{turtle 77}
55,11.916315175700845,-23.383992035841853,14.128252155202752,{turtle 30}
56,56.586300664670716,-11.06835688359938,16.841118519641935,{turtle 95}
57,316.56951500293513,-25.96523243464227,2.417028849335894,{turtle 75}
58,316.5999322556702,-15.078840179772433,-9.671556580916592,{turtle 18}
59,267.58355257504877,-27.4603596108699,25.491970033419403,{turtle 33}
60,75.5,-21.52786315095844,-26.714071006354583,{turtle 48}
61,149.5033441562,0.3627077165944797,-33.748259484525896,{turtle 91}
62,8.160640072841488,-20.782737001066618,18.839757031295512,{turtle 12}
63,313.0373043719177,0.17340291417038955,16.457771061269234,{turtle 37}
