,heading,xcor,ycor,nearest-neighbor
0,222.4796699621458,-4.329225765657948,14.179386898237963,{turtle 59}
1,330,25.34385459742067,-24.452106201284174,{turtle 96}
2,195,-0.5762081117871063,11.926168172783584,{turtle 3}
3,154.5,-1.5927143107189359,8.971482439432048,{turtle 2}
4,297.09306033421484,26.908950143967445,-17.801245642880442,{turtle 96}
5,275,-13.72064780630626,22.742070189725574,{turtle 98}
6,248,-31.619701958389438,-3.84794107376785,{turtle 47}
7,77,29.459229535262807,-32.76954452910296,{turtle 46}
8,295,-15.196098589985901,0.49449211872491966,{turtle 11}
9,127,-31.151047023114128,16.47402855018865,{turtle 95}
10,52,15.843104945645258,35.49151174342201,{turtle 16}
11,346,-12.407084765665537,-3.51087261107483,{turtle 8}
12,10,-26.118655095114136,-4.198263844525888,{turtle 62}
13,99,23.647723679977627,24.532168504190516,{turtle 84}
14,83.14024961690535,23.115316681817863,-18.077899080643117,{turtle 26}
15,8.5,-10.853591040781817,-12.449754121760545,{turtle 27}
16,172,15.95945758963209,27.83466185602083,{turtle 44}
17,97,1.8672029662303193,34.759421628015986,{turtle 76}
18,309,5.1510905801951425,-16.556944867492525,{turtle 90}
19,169.38992000086262,33.741488781498866,25.89049593957698,{turtle 60}
20,247.5,-3.646056240535579,-33.71553356035757,{turtle 51}
21,186,19.494932875302577,-24.611183109319516,{turtle 49}
22,296,-16.59364031766848,-32.15372933071497,{turtle 89}
23,304,1.4764442333682815,8.778179004178888,{turtle 3}
24,252,26.757790765649506,7.86067820956951,{turtle 43}
25,126,-20.477813052286397,-19.794708038589466,{turtle 94}
26,218.5,21.133860055694768,-19.4164049122818,{turtle 14}
27,120,-10.966028946484009,-12.973021048295163,{turtle 15}
28,246,-4.665369610652618,-31.11472840543171,{turtle 51}
29,244,0.5757653986469978,-30.309535426662823,{turtle 76}
30,254,-14.658669150601197,28.32587311839567,{turtle 98}
31,267,6.648635412453729,17.52168763235804,{turtle 64}
32,215,-1.9342471637975833,23.944272052774036,{turtle 33}
33,333,-7.083041573650054,24.27992398473327,{turtle 32}
34,218,-34.36851510034893,-28.340608034882322,{turtle 73}
35,4.5,-11.372686574880147,-27.246331376185832,{turtle 67}
36,292,31.620610912354987,-22.651009939696742,{turtle 96}
37,276.5,16.820468968593424,5.4285368656511235,{turtle 38}
38,92.5,20.60276941327842,6.3340169643579625,{turtle 37}
39,329,23.93455295350429,18.841500783229385,{turtle 63}
40,47,22.537689624613908,-6.378936431818604,{turtle 99}
41,19,-29.254123471420343,9.801860057323218,{turtle 86}
42,137.69957709022015,-26.3703038480762,-19.61069693773619,{turtle 50}
43,258.1087186509694,24.312255940521112,7.402759649581749,{turtle 24}
