,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,15.48185735540554,1.4185498072274894,false,50,0,2113.0
1,171,13.468895856349725,-15.357572003640716,false,0,0,2013.0
2,177,12.185102150414409,2.157632936036564,false,46,0,2264.0
3,335,-15.336859475580665,-5.4917087850349136,true,0,31,2299.0
4,156,12.046999535602533,6.065010429123509,false,0,0,2230.0
5,353,-4.355792715145812,0.8434320826623791,false,10,0,2446.0
6,208,3.3705856661292324,-17.364118693941656,true,0,28,1741.0
7,192,17.106748647422737,-16.702016653116583,true,0,12,2076.0
8,159,-12.042542196886389,-3.7115342086117726,false,39,0,1085.0
9,169,17.021638454330777,-1.3860698544635985,false,23,0,1183.0
10,124,3.5062134686571356,-9.836672223905046,true,0,38,467.0
11,317,13.90236791576436,-9.84139464102161,true,0,18,716.0
12,324,-0.5050972392746322,-17.242263561071073,true,0,6,2557.0
13,251,9.761617079395636,-3.128075857450099,true,0,17,689.0
14,356,2.1941492772065296,-15.40262312820233,false,50,0,2011.0
15,312,9.308040709665656,8.95994869208774,false,18,0,351.0
16,56,-16.697012693937978,12.434362090627074,false,25,0,1920.0
17,336,-14.228114838729994,1.1921220921803635,false,10,0,743.0
18,187,1.5647495911350702,-13.033288498503598,false,28,0,2325.0
19,297,4.304309851833026,-11.583316049930007,false,10,0,1069.0
20,65,-14.387013184025797,15.485157259319683,false,0,0,1128.0
21,145,12.77464416250117,0.36214936470987635,true,0,30,2290.0
22,254,-7.591096823123522,5.700398457462395,false,20,0,1696.0
23,74,9.441981479072675,-10.20115627874121,true,0,30,2214.0
24,269,8.792478722237348,-11.58011079146025,false,42,0,1958.0
25,251,-0.7823618100203502,-16.942991319507062,false,31,0,1937.0
26,291,-11.73531743503073,11.501214446632794,false,48,0,1491.0
27,14,9.463694571089968,-1.3009981038915632,true,0,6,1606.0
28,118,-6.476748398251208,3.240601483306996,true,0,36,1817.0
29,156,-4.30606410840201,-14.53893761031483,false,41,0,1355.0
30,134,-7.340269202651105,1.1591169657619318,true,0,29,837.0
31,156,11.182347102579316,-7.889949415680144,false,17,0,2153.0
32,346,9.583679665523015,-10.792150786182548,false,43,0,2401.0
33,100,0.5245664408867192,-10.64541155118876,true,0,27,2236.0
34,85,16.83706685673918,9.052078520508141,false,0,0,1368.0
35,56,-15.431459114344474,-11.76831176795106,true,0,37,1308.0
36,159,-4.957979080772834,9.068656395859156,false,22,0,806.0
37,249,-6.906105542244553,-7.559578670022928,false,38,0,790.0
38,258,11.15807983843573,-6.744250322627568,false,10,0,1951.0
39,125,2.4166926219101814,-17.06056603680822,true,0,35,1167.0
40,76,-10.794039997040782,7.503456356266498,false,18,0,1258.0
41,295,1.3927318990161954,15.18781075660974,true,0,19,141.0
42,38,-13.265878145509173,-2.823446846495367,false,50,0,2274.0
43,28,-12.66031505207298,-4.457450205353171,true,0,27,2332.0
44,291,10.496401109236535,5.2622438509514335,false,10,0,1677.0
45,97,-10.731430655783798,-2.7148632404753967,true,0,24,1071.0
46,25,1.2669128142664272,-3.4381032217565917,true,0,17,2061.0
47,348,-6.551429031542053,12.533216431688219,false,47,0,1322.0
48,121,-6.68658523201041,13.851114593883237,false,27,0,1288.0
49,34,8.145461467714666,-11.980875942843792,true,0,15,806.0
50,294,11.423258632133551,14.006015252261827,false,46,0,2242.0
51,226,-13.788379342381448,8.126616950070927,false,10,0,2104.0
52,13,-0.7062075413941018,-6.956834978586787,true,0,4,260.0
53,221,14.967432424543775,-16.714793743064455,true,0,32,1133.0
54,158,11.105679220018239,-11.857322555148173,true,0,39,2538.0
55,40,-6.831027164068134,-0.8454474656679237,false,46,0,1500.0
56,144,-3.4019339618277815,12.93444640940941,false,0,0,2443.0
57,25,-12.651082676046501,-8.702096138952154,true,0,17,670.0
58,79,15.12098750897552,5.8064242881929635,false,46,0,284.0
59,52,-16.3308232665003,-1.885849514154223,false,46,0,2425.0
60,2,15.062612901810702,14.775880996293852,true,0,37,802.0
61,259,6.759887802019732,-4.710305146785756,false,10,0,2353.0
62,138,-15.546782128905775,10.942596366004024,true,0,32,626.0
63,128,-5.923909389867195,-9.646986386251388,true,0,19,731.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
