,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,12.574549010040258,13.654034132493326,false,0,0,2171.0
1,298,-9.414392660514613,10.394896230300782,false,0,0,2071.0
2,241,-10.661931524644803,4.408138529955785,false,0,0,2322.0
3,217,-6.858384312887104,12.10910378645004,false,0,0,2288.0
4,172,17.328090030358243,-8.304404290371433,true,0,16,2504.0
5,52,-1.308954611904791,-11.812618024466557,false,23,0,2134.0
6,302,-11.726256974476398,-0.8125353405584606,false,0,0,1143.0
7,335,17.232038254715423,-5.742696508399017,false,0,0,1241.0
8,289,-6.692134308074628,9.298850339278465,false,0,0,2069.0
9,64,-10.33759879780714,11.712442172089355,false,0,0,409.0
10,285,-10.487937865441719,-5.652041619813646,false,0,0,1978.0
11,251,-12.475181003889777,2.5134807231439935,false,0,0,801.0
12,160,-5.961510356567294,6.517772996170633,false,0,0,2383.0
13,241,4.013841032518553,-11.607709771342485,false,0,0,1127.0
14,328,-11.968511637665188,6.557356270540035,false,0,0,1186.0
15,145,17.11276742690767,0.11601691721972918,false,0,0,1754.0
16,192,-5.4736590933886315,-7.9167066399577966,false,0,0,2016.0
17,89,-0.373154609154458,12.934017146291154,false,0,0,1995.0
18,39,-11.690965834371049,9.189878897165634,false,0,0,1549.0
19,326,-5.46916590162572,10.792801813913089,false,0,0,1413.0
20,67,7.47501720554446,-12.359045038723764,false,6,0,895.0
21,126,-16.946093916522315,1.1159700456295414,true,0,37,2211.0
22,241,-2.7279713175090343,4.861951065165927,false,0,0,2459.0
23,238,-14.851064958579027,-7.55030145244506,false,0,0,1366.0
24,237,1.09522607577665,-11.401041237062342,false,0,0,864.0
25,331,15.635225102536255,-7.391854739598064,false,0,0,848.0
26,328,-17.156131164439028,-17.086735558125703,false,0,0,2009.0
27,294,7.195664180390895,12.13147119391535,false,0,0,1316.0
28,152,10.22920277437884,-2.5437896940931735,false,0,0,2332.0
29,116,-15.19318102584379,-4.577792742448065,false,8,0,2390.0
30,68,-3.783676934208521,5.2781636101800675,false,0,0,1735.0
31,274,2.9202491780856774,-1.6662957520356971,false,11,0,1129.0
32,116,-2.5911555373382984,1.6221279706270826,false,18,0,2119.0
33,75,-15.793460343703758,-12.368600745692856,false,0,0,1380.0
34,47,17.258583761790117,-7.314956525471404,false,0,0,1346.0
35,328,-11.095584980399677,14.661525560029956,false,20,0,864.0
36,326,-9.470680708014934,-1.4666239684805615,false,0,0,2300.0
37,27,-9.082215147808686,-7.967310854814713,false,0,0,2162.0
38,138,16.127560098276916,2.7482306244852746,false,31,0,318.0
39,274,10.40532703629153,16.690284855990907,false,3,0,1191.0
40,46,12.725364379191305,1.3228629930284166,false,0,0,1558.0
41,243,-4.334295520938977,3.1016107367718257,false,0,0,2501.0
42,117,-13.759439604757018,-1.6599881685284021,false,18,0,728.0
43,339,-9.42229847048831,14.52794543340432,false,0,0,342.0
44,339,0.9102497253786994,-2.471310575561952,false,0,0,2483.0
45,157,-15.824797442286316,-12.035487000140845,false,0,0,2411.0
46,308,-0.47417394042391314,-10.433851337016456,false,3,0,684.0
47,111,1.4977630226953567,7.0574263132555926,false,16,0,789.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
