,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-7.860439234642453,-8.01300613934569,true,0,20,2090.0
1,275,-2.842670801277987,1.9430170522991637,true,0,27,824.0
2,211,2.7771629342212494,-12.102394254163901,false,0,0,1990.0
3,282,-7.947328158796619,-0.6582411204346317,true,0,34,2530.0
4,235,4.448062106307129,2.288689439828987,true,0,24,2241.0
5,147,-5.255417598976633,-6.439994920250961,true,0,8,2276.0
6,315,-15.549688306001991,-11.004687739345162,true,0,26,1951.0
7,343,15.659373105370852,-12.8491105413001,false,0,0,2207.0
8,31,-8.523490437830544,-15.43964935982562,false,33,0,2423.0
9,169,-8.211478124112599,-4.248987835725985,true,0,5,1718.0
10,91,5.682570595766182,-2.3554089438896164,false,0,0,2053.0
11,306,15.132055131496152,8.42521041344768,true,0,31,1062.0
12,238,-6.486698356535154,-3.646927018257279,false,46,0,1160.0
13,188,1.8578726250679218,5.282967483531433,true,0,15,444.0
14,153,3.827431074372137,17.218315588825117,true,0,40,737.0
15,168,6.6894444252664,-10.659517305333956,false,0,0,693.0
16,1,1.8136947424567662,0.9982881266177895,false,0,0,2534.0
17,259,7.71258975126317,4.237015723367472,false,0,0,666.0
18,257,8.703817535089899,-9.87360767729388,true,0,20,1988.0
19,234,14.027984953788588,-1.1833069767878772,false,41,0,328.0
20,278,-9.848429956732032,-16.473256078544384,false,48,0,1897.0
21,289,-14.383243148621855,-1.9447998948115226,false,33,0,720.0
22,229,-0.8610784802616552,-2.9094851910185224,false,51,0,2302.0
23,216,3.162769673617158,-4.678535585443153,false,33,0,1046.0
24,6,15.495918703767035,10.287668989076398,false,0,0,1105.0
25,43,0.15437299727499643,1.777352965994137,true,0,7,2267.0
26,201,-10.473591994246922,-15.9749843576757,false,43,0,1673.0
27,152,11.561337115388143,6.2955934782216385,true,0,7,2191.0
28,207,14.3110319121565,-10.232450391543154,true,0,28,1935.0
29,88,5.239426750045936,10.886288321175218,true,0,39,1914.0
30,245,-8.779205182393033,-16.30228195177169,true,0,22,1468.0
31,327,16.392362363318373,11.04152092974816,true,0,8,2589.0
32,71,-5.334575191778333,-12.66724126025054,false,0,0,1583.0
33,48,-5.548651198383869,-2.653449320519665,true,0,36,1204.0
34,23,-0.17257270816838705,16.49519733396111,true,0,13,1794.0
35,128,-10.678763752961615,-6.928101123790922,true,0,29,1332.0
36,100,-10.195199313909296,9.27837396929839,true,0,6,814.0
37,285,10.604280585646753,-0.4383826604399699,false,40,0,2130.0
38,160,1.8753047314928728,-9.085927122349124,true,0,27,2378.0
39,179,-9.290572488157673,-15.099448479039252,true,0,4,2213.0
40,337,-12.161568054038801,11.420657988403125,false,0,0,1345.0
41,92,2.6254277527987036,-7.5457863242379775,true,0,14,1285.0
42,258,-13.822104275607272,-15.186246410262978,false,45,0,783.0
43,215,6.150261101989103,-6.147612470339507,true,0,32,767.0
