,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-14.39168876635037,-5.649430631661765,true,0,28,2098.0
1,342,-9.54677547678721,4.31513033421128,true,0,35,832.0
2,331,8.06794598752448,-12.386657000296603,false,0,0,1998.0
3,60,3.428960613632258,-0.06511966743051012,true,0,32,2249.0
4,261,-6.562480647270386,-9.474246751302582,true,0,16,2284.0
5,235,12.932425626719546,-11.598837404498271,true,0,34,1959.0
6,183,10.852390030137526,-17.0541205091905,false,0,0,2215.0
7,350,-8.205928558078307,-7.780649512440168,false,25,0,2431.0
8,143,-1.630505928322442,-7.433433869525956,true,0,13,1726.0
9,157,11.256171312800143,-7.399567125637855,false,0,0,2061.0
10,170,13.99752673947511,5.1418242149363635,true,0,39,1070.0
11,317,-13.66213232090736,-1.1363033406977956,false,38,0,1168.0
12,173,1.5897281767128568,-2.043491668508911,true,0,23,452.0
13,84,13.25548455075303,-11.215388416577621,true,0,3,701.0
14,346,6.2564889745162375,6.256597257501885,false,0,0,2542.0
15,188,5.8471791033578295,-3.0897362418228114,true,0,2,674.0
16,224,7.1145130033940935,-16.751372599055635,true,0,28,1996.0
17,339,15.285485890511785,-1.8741482690873168,false,33,0,336.0
18,134,-10.894593533982274,15.308506602143902,false,40,0,1905.0
19,156,15.239431952814076,-1.1941201466831028,false,25,0,728.0
20,133,-3.425039182352425,-8.464246892711655,false,43,0,2310.0
21,219,1.99614168799787,-11.983818592613197,false,25,0,1054.0
22,44,-15.613053069195418,16.376935070936934,false,0,0,1113.0
23,133,6.375950819894188,-1.9626013241400257,true,0,15,2275.0
24,115,-3.59120604669911,16.060743419765274,false,35,0,1681.0
25,116,9.255277003205201,1.1064932569550678,true,0,15,2199.0
26,16,9.52106691677814,-9.222855929647231,true,0,36,1943.0
27,8,6.64206937721064,-17.463364597015506,false,46,0,1922.0
28,227,-14.509940226157571,16.92622503170663,true,0,30,1476.0
29,137,-15.899086149775036,12.703056494877695,true,0,16,2597.0
30,49,0.008148762072778593,-8.800495750226478,false,0,0,1591.0
31,206,-6.988231329923215,14.87873358103715,true,0,21,1802.0
32,93,-13.263368866665592,-4.848493508182282,true,0,37,1340.0
33,212,-9.31767910879854,2.2542650518105587,true,0,14,822.0
34,186,8.743626296131527,-7.705923727233487,false,32,0,2138.0
35,204,4.0250660719130025,-14.990715275985844,true,0,35,2386.0
36,96,-8.038709243930683,-16.147683237549796,true,0,12,2221.0
37,237,-16.845889952181995,16.16765594238289,false,0,0,1353.0
38,51,9.600789516160383,-6.201305711690255,true,0,22,1293.0
39,85,-9.844154195727171,-16.425376469821533,false,37,0,791.0
40,347,0.9421266190748498,-3.1349997646362944,true,0,40,775.0
41,268,13.594813951708575,-2.9023055246127347,false,25,0,1936.0
42,69,4.699250180663581,-14.38857067081214,true,0,40,301.0
43,310,1.4178797693763319,10.991745220145845,true,0,20,1152.0
44,170,13.654293792050728,14.551999049951569,false,33,0,1243.0
45,313,1.5280347914274843,4.517249081717894,true,0,4,126.0
46,1,-9.75099058047851,0.6110832461864334,true,0,28,2259.0
47,334,-13.376812534337446,-9.93770042905782,true,0,12,2317.0
48,208,-5.068837151298463,12.824653536658552,true,0,31,1839.0
49,81,11.739909596854208,3.4686898172935043,false,25,0,1662.0
50,213,15.397579487861346,6.86243034708386,true,0,9,1056.0
51,297,2.7388401073853776,-14.373673352694723,true,0,2,2046.0
52,180,-6.088191051704699,11.884593863628753,true,0,31,1307.0
53,336,6.017325185678899,9.513371713121185,true,0,37,2270.0
54,166,16.1823174472911,11.413824917428611,false,42,0,1273.0
55,63,6.56480372212695,-14.281242407788827,true,0,0,791.0
56,41,8.430691568569598,4.195395347410414,true,0,32,2227.0
57,259,-1.6299398155347768,7.6672880623146105,true,0,29,594.0
58,298,-10.758609416484653,11.721543995564899,false,25,0,2089.0
59,51,-7.08325142829044,-9.518287028654147,false,0,0,245.0
60,234,-9.013826849296755,-14.71476313999375,true,0,17,1118.0
61,158,2.426948558629139,8.43712448059245,true,0,30,1893.0
62,172,13.840289288202245,0.3726558991378792,true,0,24,2523.0
63,32,-2.7654871554752667,-12.754117891921373,true,0,32,1485.0
64,255,15.485468046704531,17.267275400199157,true,0,30,2404.0
65,342,-11.066198472736373,12.652313706345709,false,0,0,2428.0
66,61,15.249032581275582,-8.694985646096608,true,0,2,655.0
67,229,14.500065420204534,-11.976906008448832,true,0,33,1629.0
68,170,-16.99348384559459,4.610840252550572,true,0,32,269.0
69,243,-16.517230457317307,0.27845145517373954,true,0,32,2410.0
70,150,6.884896907861157,-14.015875889409548,true,0,22,787.0
71,227,12.61656784273894,-10.03915457211638,false,25,0,2338.0
72,299,7.343047095258776,13.18318411888709,true,0,33,877.0
73,178,14.779729002814097,-12.00905562969076,true,0,17,611.0
74,181,-13.253951486957588,-1.0359681822682982,true,0,4,716.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
