,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-9.343004165295753,-1.2728725077626941,false,29,0,2134.0
1,178,-0.9279130739885313,16.22005683175001,false,0,0,2034.0
2,223,-4.195145652044895,-6.047539795400643,false,25,0,2285.0
3,315,-15.751836282782254,6.762988322013487,false,0,0,2251.0
4,38,-12.400282735656221,12.964723958909095,false,0,0,2467.0
5,311,15.145511989764529,6.676186034209974,true,0,33,2097.0
6,16,-13.211956874992552,6.663231157863734,false,18,0,1106.0
7,352,13.22884404319487,-0.6827540786429384,false,2,0,1204.0
8,251,2.3647793570672433,-15.746826866476622,true,0,39,737.0
9,222,-16.397830676147414,-14.189703319455212,true,0,27,2578.0
10,65,3.319596244733711,2.810935863578331,true,0,38,710.0
11,156,4.46793321932202,16.918868959146845,false,29,0,2032.0
12,44,15.334919161318822,-13.892821476416364,false,0,0,372.0
13,259,10.24740468043983,2.3041151449531316,false,4,0,1941.0
14,135,-14.763998968114889,7.989537118757852,false,0,0,764.0
15,145,3.294551312586143,-16.712140520564922,false,7,0,2346.0
16,252,6.234188481061112,-7.058115503912052,false,0,0,1090.0
17,301,-12.323939998046578,-6.505989197089479,false,0,0,1149.0
18,173,-13.1941948090376,-12.931653407695942,false,0,0,1717.0
19,237,11.607236126894893,10.944676730102444,false,21,0,1979.0
20,161,-3.6854996742548916,-12.697197207196286,false,10,0,1958.0
21,173,-13.348414969872024,8.711421723564035,false,27,0,1512.0
22,36,16.528083832781938,-3.8602989106028796,true,0,27,1627.0
23,162,-1.99592090072874,14.771978388947794,false,20,0,1376.0
24,147,0.0547106655893243,2.828344715595562,false,43,0,858.0
25,280,-12.50457491401649,-15.676944821685993,true,0,0,2174.0
26,164,-4.745058934850337,-9.006737801011129,false,22,0,2422.0
27,71,-11.782968098741447,5.935356744614511,true,0,18,1389.0
28,101,13.71475111194868,-0.2999647030306206,false,35,0,1329.0
29,192,-6.399819856207181,-5.6799229424671775,false,1,0,827.0
30,225,16.466555970510893,-0.23755101382375343,false,17,0,811.0
31,29,10.80138139581729,-5.1524503630258165,false,0,0,1972.0
32,123,-2.472688879286848,11.050728412239604,false,0,0,1279.0
33,87,5.4009517258802635,8.084053954709564,true,0,40,162.0
34,279,-16.218870698285208,2.942659594749015,false,29,0,2295.0
35,109,1.0924744015896093,5.590007307593252,false,45,0,2353.0
36,345,11.33810179803675,-12.653729908922225,false,0,0,1698.0
37,353,-4.962250134865525,-11.084532843372115,false,48,0,1092.0
38,50,9.84080729548917,5.122509924927417,true,0,38,2082.0
39,4,-2.242181981847574,-10.091960575580964,false,26,0,1343.0
40,193,-9.822239885095293,7.06414596031882,false,6,0,1309.0
41,191,-13.368899539227456,-16.0229755933305,true,0,36,827.0
42,88,17.073191930663434,13.245719251132218,false,25,0,2263.0
43,17,14.836321190782023,14.733732094398016,false,0,0,2125.0
44,343,-6.27247706376956,3.9729913800364036,true,0,25,281.0
45,192,1.537018988404601,15.380773554899651,false,40,0,1154.0
46,223,-8.370270238476897,7.812970167092553,false,25,0,1521.0
47,168,-7.815810695029022,1.924088369227647,false,0,0,2464.0
48,84,-17.431835327779375,-3.414636412829904,true,0,38,691.0
49,352,-14.134872787346778,-4.869114737889123,false,25,0,305.0
50,277,6.7441748007865465,-10.450361482008272,false,25,0,2446.0
51,105,8.003688996809489,-11.058248145511447,false,0,0,2374.0
52,68,-13.523893298895793,15.672106984781545,false,40,0,647.0
53,211,4.053735519181845,15.778449544903715,true,0,40,752.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
