,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-3.424798987800993,5.816302706953686,true,0,24,1507.0
1,110,0.7195076761558494,0.8954382984760165,false,0,0,2054.0
2,65,1.3359676417209627,-1.0777713710612111,false,0,0,788.0
3,15,9.890627954505494,-7.320519652663898,false,0,0,1954.0
4,338,-5.429663858361388,5.4431602629493305,false,0,0,2494.0
5,7,16.769187824870244,4.11985801295057,false,0,0,2205.0
6,30,5.101444227174853,-13.919878751458947,false,0,0,2240.0
7,153,-0.5117687669173588,-3.195081685466858,false,0,0,1915.0
8,45,1.2895144770544444,-6.124492618075568,false,0,0,2171.0
9,182,-14.971769139655189,-15.913907533646622,true,0,24,2387.0
10,223,-13.914337284612326,16.231935300162498,false,0,0,1682.0
11,324,-0.5842803330169867,-0.8483905852422141,false,0,0,2017.0
12,60,5.514657905227529,12.164168879429157,true,0,8,467.0
13,267,-6.0099521929394335,7.174651280011206,false,0,0,1026.0
14,94,-16.787666606562198,12.92892188738841,true,0,11,1124.0
15,230,5.195711595394764,7.099271562702164,false,0,0,408.0
16,31,10.66140401873282,-1.101164956664931,true,0,4,701.0
17,285,2.300528396933654,-0.8039638311696198,false,0,0,657.0
18,259,-14.395681493126993,4.050283727638065,false,0,0,2498.0
19,117,10.933711839167083,1.1356972235065377,false,0,0,630.0
20,258,-6.6132492760899755,-1.3018937880199903,false,0,0,1952.0
21,346,17.46211191721601,9.301517528037168,true,0,16,292.0
22,309,-6.052203287122075,-7.606738735008344,true,0,9,1861.0
23,300,-10.301482261097533,-10.200379054218944,true,0,24,684.0
24,1,-16.917149131830392,6.3859168704470886,true,0,6,2266.0
25,130,-11.80692034216658,-14.197886586480118,true,0,18,2170.0
26,14,9.507096191361091,-2.8857744610932974,false,0,0,2579.0
27,336,-14.017305950904614,-16.54327187677987,true,0,20,947.0
28,66,-8.630927352805022,5.617664697424776,true,0,24,1010.0
29,239,-3.475488626332159,-11.373477545216561,false,0,0,1069.0
30,343,-0.8316950298639747,10.328081279914525,false,0,0,2231.0
31,19,-7.559236248861863,-8.474634548183273,true,0,14,1637.0
32,165,-5.16758107212346,11.546846640991788,false,0,0,2155.0
33,128,7.176032281196494,-10.058111045881637,false,0,0,1899.0
34,33,-14.931188988413092,-11.914309176177824,true,0,22,145.0
35,348,-3.9538805164013637,10.696267141585773,true,0,3,1878.0
36,166,-8.269046539685617,-3.899456640916228,false,0,0,1432.0
37,24,-16.371592201550616,3.007399584507511,true,0,9,542.0
38,144,11.665441739185342,14.103734260190379,false,0,0,2553.0
39,189,4.4579736121002504,-16.653054009961973,true,0,23,2542.0
