,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-6.4627060677313715,-15.320728106555169,true,0,11,2081.0
1,176,4.898200741038093,2.8782135982083483,true,0,18,815.0
2,95,0.8933082283709749,-5.701579978697852,false,0,0,1981.0
3,162,-10.310992334811813,-2.4366253042444272,true,0,25,2521.0
4,77,4.736741782724579,8.539900882575738,true,0,15,2232.0
5,287,-1.4248858927164798,-4.355914110273149,false,0,0,2267.0
6,177,-15.827279251876282,-8.029959698327026,true,0,17,1942.0
7,67,15.152197065139427,-12.861199648425025,false,0,0,2198.0
8,354,-14.112171231199625,13.740995703180369,false,42,0,2414.0
9,150,-15.485056812070678,-1.9989426599030464,false,0,0,1709.0
10,177,8.385994279610303,-2.9219731517146164,false,0,0,2044.0
11,271,10.851035196240607,12.759640155839874,true,0,35,494.0
12,178,14.465881354391055,3.1458361406294717,true,0,22,1053.0
13,49,-5.198560260679041,2.702179989282087,true,0,38,1151.0
14,91,2.732178927479774,8.104604007849145,true,0,6,435.0
15,68,-0.6017533694970951,14.559682271505057,true,0,31,728.0
16,216,2.151238016874606,-4.962473136345113,false,0,0,684.0
17,135,-0.1938811570609864,-6.506955909037385,false,0,0,2525.0
18,289,9.833842534090726,8.667741326273886,false,0,0,657.0
19,250,9.1636269096945,-4.247128047676596,true,0,11,1979.0
20,294,-16.284707489250284,-6.138029756154339,false,50,0,319.0
21,260,-3.567614664327846,16.199601966765005,true,0,36,1888.0
22,310,-12.853462214489259,-9.16319925124854,false,42,0,711.0
23,170,0.45792344506100924,1.0810173459556207,true,0,33,2293.0
24,116,5.071524480421301,-5.959684653457697,false,42,0,1037.0
25,152,-14.984214214135859,7.9085646639704,false,0,0,1096.0
26,358,-4.871546111394948,-4.683680946367235,false,0,0,2258.0
27,181,-4.384399003430667,-12.183568303899056,false,52,0,1664.0
28,343,8.657805824203514,5.389721097922716,false,0,0,2182.0
29,177,14.391709430794556,-11.018705923483438,true,0,19,1926.0
30,174,-2.394616469175097,13.347558643519317,true,0,30,1905.0
31,216,-7.422560022663769,-10.079547980450165,true,0,13,1459.0
32,79,15.584842267429272,-17.270349005589058,true,0,36,569.0
33,3,-11.465689018916832,7.485600686795158,false,0,0,2580.0
34,224,-6.086567623091052,-17.131047300330803,false,0,0,1574.0
35,76,-12.716737206528657,7.9071868752671515,true,0,37,1976.0
36,251,-8.510285763938985,-3.6487867698774945,true,0,27,1195.0
37,251,2.3334080441749077,12.543775698168675,true,0,4,1785.0
38,353,-13.971361244562607,-6.443308070075869,true,0,20,1323.0
39,191,-14.715815382353322,13.962284753287223,false,0,0,805.0
40,199,-15.755914185964937,-1.1173218483563265,false,49,0,2121.0
41,345,1.0142694588456846,-9.669969410829028,true,0,18,2369.0
42,17,-9.898607692541276,-1.3615469179362112,true,0,34,1381.0
43,212,-6.7232921537611565,-7.063130514802362,false,0,0,2204.0
44,274,-7.6221903817240895,4.7093565404185105,false,0,0,1336.0
45,86,-3.2124166287666815,-12.322177207847098,true,0,5,1276.0
