,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,12.630843342385408,9.450918210113203,false,0,0,2181.0
1,204,-15.059515407103653,7.5982640408321425,false,0,0,2081.0
2,135,-7.996062628341585,-2.7727087670910566,false,0,0,2332.0
3,356,-0.27313278326647544,13.706684480773328,false,0,0,2298.0
4,224,13.066638769254359,-16.535779262625137,true,0,26,2514.0
5,273,-1.889767567312471,-11.94569527185728,false,13,0,2144.0
6,298,16.365024647701528,2.362588480137193,false,0,0,1153.0
7,227,10.705947614239664,-11.073142588366874,false,0,0,1251.0
8,308,-13.75031361628957,13.097595378159616,false,0,0,2079.0
9,355,-9.265608227662574,17.04499158598432,false,0,0,419.0
10,147,-12.914749875281839,-11.231153761255419,false,0,0,1988.0
11,294,17.20936094724269,-3.3977472638911723,false,0,0,811.0
12,45,1.4564270121866971,2.076664853661489,false,0,0,2393.0
13,189,-3.0818976803421814,-13.293745055590318,false,0,0,1137.0
14,334,17.282409740822413,3.0890000758211973,false,0,0,1196.0
15,36,-10.506028735522223,-0.734349558393026,false,0,0,1764.0
16,324,-10.52116836520009,-1.2651518941816167,false,0,0,2026.0
17,358,3.9579082657550533,-15.17667646145912,false,0,0,2005.0
18,312,-11.858403370698113,10.740054407665088,false,0,0,1559.0
19,311,-13.65016694039858,13.372057358221198,false,0,0,1423.0
20,173,7.694893503143982,-9.285819434744877,false,0,0,905.0
21,274,-7.422603288654854,10.600882580153465,false,0,0,2469.0
22,285,-16.027264989398844,-4.990647424731046,false,0,0,1376.0
23,56,3.2569972896090023,-7.343981206154623,false,0,0,874.0
24,215,-16.653896921607302,-6.931504381584702,false,0,0,858.0
25,52,-16.193082152186495,-12.509453113331718,false,0,0,2019.0
26,250,2.910610412064134,-16.388966409017033,false,0,0,1326.0
27,151,6.948969063344244,-9.830085008439301,false,0,0,2342.0
28,64,-10.188253909818906,-5.294288165869254,false,0,0,2400.0
29,261,-6.924882714052087,12.95231245607009,false,0,0,1745.0
30,1,1.2896185505357955,3.3865223887197295,false,1,0,1139.0
31,352,-3.0739172107850505,7.926222497702347,false,8,0,2129.0
32,253,-13.063930345734406,-12.02237243275861,false,0,0,1390.0
33,27,-10.610642124915566,-2.375628822499547,false,0,0,1356.0
34,198,-12.496031252205288,6.290691571974347,false,10,0,874.0
35,269,-13.984836070568587,6.008789038794201,false,0,0,2310.0
36,17,-3.303013893235438,-1.833696698092881,false,0,0,2172.0
37,193,-12.75177412936489,-1.7597706548143037,false,21,0,328.0
38,162,3.7117284732414366,17.261884190702723,false,0,0,1201.0
39,223,7.719416822008696,2.578762444106907,false,0,0,1568.0
40,88,-3.452198909353535,-3.3846942849924764,false,0,0,2511.0
41,81,-4.740042575908497,-3.3409481883371765,false,8,0,738.0
42,319,16.73633397054247,15.595251457099767,false,0,0,352.0
43,189,-4.848217544680871,-1.8286123662843228,false,0,0,2493.0
44,340,12.665014977104564,-12.150487822085777,false,0,0,2421.0
45,190,-5.915333880278716,-16.663124787287273,false,0,0,694.0
46,314,3.058124340840253,10.695149911222831,false,6,0,799.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
