,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,13.716039829793377,11.533307659935225,false,0,0,2184.0
1,138,-15.35833975757831,5.244171640857247,false,0,0,2084.0
2,31,-5.865515382949482,-1.110078306344939,false,0,0,2335.0
3,289,-2.091458714304835,15.745233520297319,false,0,0,2301.0
4,16,11.537174291735539,-15.55876468163844,true,0,29,2517.0
5,27,-2.430754223728574,-9.398768681271596,false,10,0,2147.0
6,328,13.839062990220185,3.280339912603993,false,0,0,1156.0
7,282,8.184609608929911,-12.137338898285492,false,0,0,1254.0
8,26,-12.87187180132251,15.902544906651825,false,0,0,2082.0
9,68,-8.834900309916847,-15.660671814391659,false,0,0,422.0
10,192,-13.309376232703741,-13.729970289997148,false,0,0,1991.0
11,311,14.901779827572714,-2.25206971922832,false,0,0,814.0
12,2,0.7730392962072408,4.899534001638217,false,0,0,2396.0
13,211,-4.368776915085108,-15.969256178724851,false,0,0,1140.0
14,83,-15.232270777568315,4.398274941326687,false,0,0,1199.0
15,14,-10.345275328541199,2.095010201124888,false,0,0,1767.0
16,211,-12.878269480593666,-1.97734568951913,false,0,0,2029.0
17,336,5.0672953982407485,-12.968238970337499,false,0,0,2008.0
18,286,-14.691226436384026,10.93397762936776,false,0,0,1562.0
19,310,-15.384691306717261,15.372603744472134,false,0,0,1426.0
20,294,5.6298781226529915,-10.493384086147174,false,0,0,908.0
21,258,-9.607857670575207,8.819838704364718,false,0,0,2472.0
22,227,16.905884342411657,-7.055593377652471,false,0,0,1379.0
23,127,5.888488648824929,-7.242228787406536,false,0,0,877.0
24,206,16.375876389923878,-9.115677847924214,false,0,0,861.0
25,121,-13.439338995706162,-12.741046027461136,false,0,0,2022.0
26,346,1.4492155667523274,-14.548829081223454,false,0,0,1329.0
27,122,8.908331008329654,-11.732362584609444,false,0,0,2345.0
28,30,-8.309292925209887,-3.000306860987685,false,0,0,2403.0
29,197,-8.389618921519945,10.623345230742187,false,0,0,1748.0
30,340,1.8083255500254738,6.130766991336607,false,0,0,1142.0
31,311,-4.44819332918553,10.433970722763238,false,5,0,2132.0
32,137,-14.083560662226727,-13.565361378831982,false,0,0,1393.0
33,331,-11.21465463593867,0.44794092117330553,false,0,0,1359.0
34,219,-12.068094828176761,3.8215810232835015,false,7,0,877.0
35,285,-16.78649833360922,5.894123284703747,false,0,0,2313.0
36,41,-2.0710950211002364,0.8045655579595808,false,0,0,2175.0
37,152,-11.14053592861755,-4.07811563674819,false,18,0,331.0
38,205,2.09445184104174,14.770211199542985,false,0,0,1204.0
39,290,4.784138676111946,2.798727347982417,false,0,0,1571.0
40,118,-0.6003260554640378,-4.043751787135091,false,0,0,2514.0
41,53,-2.003084910320722,-3.1334892647537407,false,5,0,741.0
42,33,17.181424101114718,-16.666571722168538,false,0,0,355.0
43,147,-3.433005603279212,-4.304592439284559,false,0,0,2496.0
44,329,12.945016619437558,-9.46485435292542,false,0,0,2424.0
45,136,-4.170628470952749,16.297445362548647,false,0,0,697.0
46,220,0.8834811894739709,9.902366830163183,false,3,0,802.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
