,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-9.907845739987449,9.585411875045732,false,11,0,2152.0
1,231,-2.6917602565941907,14.86600151200994,false,0,0,2052.0
2,210,-5.277648234509096,14.23796603500174,false,7,0,2303.0
3,142,-16.336714587666233,14.340331057596337,false,0,0,2269.0
4,180,16.80437446926949,5.389305529557766,false,0,0,2485.0
5,6,-13.49643326442733,-14.537648997668631,false,42,0,2115.0
6,84,-10.598861790461157,7.253877443497436,false,0,0,1124.0
7,256,-16.04125330751569,1.7105594104989192,false,0,0,1222.0
8,156,16.697816295757324,8.709842858869408,false,11,0,2050.0
9,0,12.06211212505333,0.3318752467717019,false,0,0,390.0
10,129,-14.060132185399098,-6.316325297806916,false,0,0,1959.0
11,57,-6.382513963522527,-0.05076838208205292,false,0,0,782.0
12,256,-1.780043636812235,9.489427923781001,false,0,0,2364.0
13,28,12.643386734372832,-6.068241448978495,false,0,0,1108.0
14,200,-10.507369247170294,-0.11452313271195613,false,0,0,1167.0
15,134,-12.575210677934503,13.521130042772738,false,0,0,1735.0
16,229,4.8207855399095605,-1.405261749727577,false,3,0,1997.0
17,289,-2.765470233594529,-7.660853554017809,false,0,0,1976.0
18,196,-6.559455661030988,-3.3126527039433125,false,9,0,1530.0
19,208,3.2477070935329375,15.586798551007885,false,2,0,1394.0
20,174,-2.884951915628988,-5.91670843554188,false,25,0,876.0
21,234,-17.020845968142165,6.599094514674099,true,0,18,2192.0
22,250,-10.55078599700261,12.67305210503034,false,4,0,2440.0
23,241,-6.686117264749899,3.746739670738729,true,0,36,1407.0
24,95,9.127596387559866,3.1996196393988523,false,17,0,1347.0
25,287,3.061870829148887,-3.092951137387149,false,0,0,845.0
26,209,-16.98612411896059,-10.77959316584543,false,0,0,829.0
27,353,14.123078205975284,8.550841848974683,false,0,0,1990.0
28,274,-15.994133030818093,16.654597087244028,false,0,0,1297.0
29,149,9.210678303902908,5.768551787397422,false,11,0,2313.0
30,174,-10.067254718269126,-2.466538999815228,false,27,0,2371.0
31,25,-12.137759323226845,-2.4915111485331582,false,0,0,1716.0
32,349,-16.24408276151005,-4.898920670823298,false,30,0,1110.0
33,103,-10.485163927346454,8.797477242207249,false,37,0,2100.0
34,212,-14.272503380329365,-10.492028835951935,false,8,0,1361.0
35,258,11.702832782265258,0.7301797762341697,false,0,0,1327.0
36,172,13.836764170530731,7.1001097522722985,false,39,0,845.0
37,96,-13.995490005769291,0.909877663593728,false,7,0,2281.0
38,8,-14.434916753872425,-5.325976980152379,false,0,0,2143.0
39,278,-16.546382286567244,11.322823583994154,false,50,0,299.0
40,50,10.950794089441942,15.569565128740747,false,22,0,1172.0
41,66,15.612186591256629,5.554477581832438,false,7,0,1539.0
42,173,3.6766393859388167,6.515067583955871,false,0,0,2482.0
43,106,16.7575833559159,6.737060635612502,false,37,0,709.0
44,262,17.18662465883711,3.3990358697891616,false,7,0,323.0
45,120,-0.18285349536993334,-5.616457488176557,false,7,0,2464.0
46,39,-14.976911430001737,-2.6623355442817305,false,0,0,2392.0
47,125,-2.4720090074485395,-13.434672162807427,false,22,0,665.0
48,15,2.5865930543317788,9.270829487286196,false,35,0,770.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
