,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-12.48885206751291,5.3490030940348055,false,18,0,2145.0
1,230,-0.26487249699098747,-16.268659159326585,false,0,0,2045.0
2,151,-2.1523832237465994,-15.598448878407813,false,14,0,2296.0
3,17,13.711849543309501,13.595719677760401,false,0,0,2262.0
4,204,-13.436498418861058,7.295524459700471,false,0,0,2478.0
5,33,-16.268621560380907,14.980599806922772,false,49,0,2108.0
6,124,-12.865737649166062,12.524901820895835,false,7,0,1117.0
7,92,-15.681595660822037,5.9810245274774685,false,0,0,1215.0
8,73,-14.402058568239053,15.027677080419844,true,0,38,2589.0
9,118,11.625077626151441,9.36890637729517,false,18,0,2043.0
10,331,11.75295168146015,-6.5334856262775105,false,0,0,383.0
11,70,17.32240055917459,-1.9430678630057505,false,0,0,1952.0
12,113,-12.392826697953874,-0.9009067317055013,false,0,0,775.0
13,177,3.0773776937860413,8.538075871165622,false,0,0,2357.0
14,168,7.548015787257891,-6.848046739553158,false,0,0,1101.0
15,355,-12.711190253417257,3.5395552434486266,false,0,0,1160.0
16,150,-16.495750750162575,-16.532924224108285,false,0,0,1728.0
17,204,9.283589965051075,3.3420767417154917,false,10,0,1990.0
18,12,3.5596888917837233,-10.05106881298543,false,0,0,1969.0
19,167,-8.226219672126502,2.586193430408253,false,16,0,1523.0
20,53,15.835809289659315,5.843467051240949,true,0,38,1638.0
21,117,-0.5072822314389455,-15.431636799749699,false,9,0,1387.0
22,298,1.3136508704137486,-4.445040744302349,false,32,0,869.0
23,216,-12.014436861960634,10.72971697850025,true,0,11,2185.0
24,164,-8.46632346746372,17.04835878941548,false,11,0,2433.0
25,75,-2.706032936338104,7.527243472595888,true,0,29,1400.0
26,334,9.468902395775217,-1.7115995019904124,false,24,0,1340.0
27,133,2.1105948831742176,-3.721944963117445,false,0,0,838.0
28,140,13.678028085857099,-10.19816605941077,false,6,0,822.0
29,312,14.52253089999229,1.843605727846801,false,0,0,1983.0
30,300,-10.729565139943098,14.041010511304917,false,0,0,1290.0
31,318,11.078598593781205,3.565062691767112,false,18,0,2306.0
32,258,-6.452642249237055,0.3695117635879717,false,34,0,2364.0
33,55,-17.370228307318772,-6.513943442490058,false,0,0,1709.0
34,242,-12.035334622841443,-9.217063549029405,false,37,0,1103.0
35,67,-15.356701971442236,6.571241592871918,false,44,0,2093.0
36,275,-9.430334110597018,-9.551156599178762,false,15,0,1354.0
37,252,-16.745153395144452,1.9033303891102906,false,0,0,1320.0
38,197,16.313390657611297,12.93372172229209,false,46,0,838.0
39,111,-17.487842353044282,5.505211126991767,false,14,0,2274.0
40,47,-16.022881040675983,-12.12803914903506,false,0,0,2136.0
41,334,-11.526050402715326,11.67171737309079,true,0,36,292.0
42,64,10.40792152237399,11.702056785197748,false,29,0,1165.0
43,223,16.885121439372185,6.265806098964662,false,14,0,1532.0
44,15,-0.9283581663745721,5.399632153851826,false,0,0,2475.0
45,29,14.496851011051541,1.5891934013456386,false,44,0,702.0
46,64,-14.4340483800017,1.8928174243352924,false,14,0,316.0
47,296,3.000972432160956,-2.1025567150104476,false,14,0,2457.0
48,80,15.973434256498914,-7.517768667203084,false,0,0,2385.0
49,347,-6.862463851967893,-15.809568254203734,false,29,0,658.0
50,215,5.921909998107583,7.2807491468996455,false,42,0,763.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
