,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-11.54934226579694,2.7664288953271567,false,22,0,2141.0
1,347,2.8651098808946247,-16.512182135885276,false,0,0,2041.0
2,173,-2.950650881964781,-11.741475156898751,false,18,0,2292.0
3,291,14.460405283115417,10.279791833154585,false,0,0,2258.0
4,191,-10.97474625650178,9.37743003729036,false,0,0,2474.0
5,352,15.392389691256563,13.160643681909951,true,0,40,2104.0
6,348,-15.285227798917804,12.033795800846809,false,11,0,1113.0
7,62,16.08060585476358,4.796215585162692,false,0,0,1211.0
8,160,17.006881078672524,16.136518422493523,true,0,34,2585.0
9,114,8.793388536519165,11.998180199007527,false,22,0,2039.0
10,358,10.790281184457234,-10.018771428625575,false,0,0,379.0
11,109,13.547435708291871,-2.5291597674632587,false,0,0,1948.0
12,218,-14.414896498074764,2.2162933144670776,false,0,0,771.0
13,177,3.160917582239167,12.367368943231442,false,0,0,2353.0
14,141,7.303995450405076,-3.2366888369196567,false,0,0,1097.0
15,8,-12.231175355850548,-0.16555780156597266,false,0,0,1156.0
16,202,15.888017646222679,-14.29758720355747,false,0,0,1724.0
17,215,11.224101260884757,6.2738695010682735,false,14,0,1986.0
18,111,2.609189458869687,-13.739627033556273,false,3,0,1965.0
19,67,-10.777777660139655,3.621107575738626,false,20,0,1519.0
20,350,15.510918436087044,2.48772893114355,true,0,34,1634.0
21,349,-3.4616293136774368,-16.421127940386942,false,13,0,1383.0
22,145,3.124485937980758,-2.2356553565979382,false,36,0,865.0
23,197,-13.538713973905605,13.216053257549824,true,0,7,2181.0
24,234,-7.23515705855033,-14.814716825849121,false,15,0,2429.0
25,94,-5.73110657648657,5.158304336909294,true,0,25,1396.0
26,313,12.389227833900906,-3.814381246740704,false,28,0,1336.0
27,61,-0.5218195603977598,-4.82612920283318,false,0,0,834.0
28,185,14.51124208312127,-6.8720525037437525,false,10,0,818.0
29,42,16.055389869529268,-1.411901105501684,false,0,0,1979.0
30,334,-7.2480659555738285,12.65223285666887,false,0,0,1286.0
31,305,13.934388972453645,0.9947994832820811,false,22,0,2302.0
32,225,-2.5534581683834605,0.31888879402994696,false,38,0,2360.0
33,70,14.38876286447605,-7.976380575612537,false,0,0,1705.0
34,324,-9.309362483513437,-7.303442050396176,false,41,0,1099.0
35,63,15.922166252212277,5.815195429845426,false,48,0,2089.0
36,271,-6.384263205305853,-9.875934441330298,false,19,0,1350.0
37,324,-14.508221244107434,4.329476893782012,false,0,0,1316.0
38,262,-16.581456395491745,16.114729736339385,false,50,0,834.0
39,213,14.11567780658388,7.348299558151117,false,18,0,2270.0
40,16,15.833393054726807,-13.714677053666753,false,0,0,2132.0
41,303,-8.426823644002772,9.758264046387232,true,0,32,288.0
42,126,7.345519499612882,12.64589738196052,false,33,0,1161.0
43,249,-14.587420358992677,7.4747749975101945,false,18,0,1528.0
44,82,-3.8305255777775775,3.4481580413042145,false,0,0,2471.0
45,226,15.338219058140254,-1.0453235117793689,false,48,0,698.0
46,66,-16.329554563427333,-1.0265569277145201,false,18,0,312.0
47,344,4.117141018010136,-5.44290759385602,false,18,0,2453.0
48,36,13.43984660364117,-10.117261501347748,false,0,0,2381.0
49,132,-7.494044245105531,15.786995359517704,false,33,0,654.0
50,172,6.551500886524017,10.285333800957087,false,46,0,759.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
