,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-9.165963910180066,8.03002427348324,false,13,0,2150.0
1,265,-1.0316667022782933,15.025850340273886,false,0,0,2050.0
2,241,-4.339277087720018,16.002785485085347,false,9,0,2301.0
3,158,17.12044008244132,14.753735217787147,false,0,0,2267.0
4,239,17.21111111234529,7.302850987200367,false,0,0,2483.0
5,53,-13.275393573237826,-16.47768946863622,false,44,0,2113.0
6,195,-12.078193306075766,8.023968687369178,false,2,0,1122.0
7,242,-14.846006526895827,2.9268513708838224,false,0,0,1220.0
8,56,15.621949046322666,10.366533141989402,false,13,0,2048.0
9,3,12.337749480870329,-1.629386449166617,false,0,0,388.0
10,144,-14.33727814685607,-4.820979502972641,false,0,0,1957.0
11,47,-8.069232627624377,-1.125326681330285,false,0,0,780.0
12,332,0.18279824110508341,9.60948047597552,false,0,0,2362.0
13,66,11.70444360880105,-7.834136634696349,false,0,0,1106.0
14,144,-9.377338350237903,1.4408309633996104,false,0,0,1165.0
15,151,-13.103741482896611,15.197415596679399,false,0,0,1733.0
16,246,6.404532692687375,-0.1900098172663231,false,5,0,1995.0
17,322,-0.874433082395895,-8.311989862932121,false,0,0,1974.0
18,207,-6.353574778958115,-1.3538269577451691,false,11,0,1528.0
19,126,2.9511342131998504,17.11253375355335,false,4,0,1392.0
20,299,-2.4894803788966415,-4.056161136389168,false,27,0,874.0
21,233,-15.44578453064824,7.829667376653112,true,0,16,2190.0
22,232,-8.649831680278382,12.73943489253901,false,6,0,2438.0
23,248,-4.871804936824595,3.8895291476593967,true,0,34,1405.0
24,18,7.631401689468121,2.4207499783620716,false,19,0,1345.0
25,32,4.34374373956908,-4.330841417709203,false,0,0,843.0
26,103,-16.67496267638118,-8.920165705693828,false,1,0,827.0
27,323,14.037035858562673,6.5801480965995545,false,0,0,1988.0
28,268,-14.097774934259101,16.146469466710826,false,0,0,1295.0
29,279,9.118258490733552,7.532026875136185,false,13,0,2311.0
30,172,-10.084627438789122,-0.4758224063552089,false,29,0,2369.0
31,74,-13.279717385306197,-4.0924773060288056,false,0,0,1714.0
32,297,-15.234121721844511,-6.4541242906220075,false,32,0,1108.0
33,102,-12.307582088288115,9.55234756078432,false,39,0,2098.0
34,271,-13.086525087105652,-8.889271159572738,false,10,0,1359.0
35,237,13.587288170035713,0.5154732053112299,false,0,0,1325.0
36,223,13.322984476154755,9.017561675580655,false,41,0,843.0
37,118,-15.984533796505836,1.118934590129035,false,9,0,2279.0
38,13,-14.799040909176355,-7.290615113679184,false,0,0,2141.0
39,192,-14.673166624966747,11.65312204581998,false,52,0,297.0
40,301,10.75832608267401,14.107625474765216,false,24,0,1170.0
41,344,13.859970565668604,4.60310190374161,false,9,0,1537.0
42,87,2.7457530481587216,8.095398987889666,false,0,0,2480.0
43,14,14.948273563821157,6.482778727196296,false,39,0,707.0
44,229,-15.823107272421316,3.5382089707492272,false,9,0,321.0
45,232,-1.0837783958568732,-4.117066661157462,false,9,0,2462.0
46,23,-15.398320130233815,-4.417629106472507,false,0,0,2390.0
47,103,-4.257086878026599,-13.1199147715589,false,24,0,663.0
48,340,2.414929751976916,7.308708962905383,false,37,0,768.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
