,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-3.918505748336403,3.2121611519869018,true,0,21,1504.0
1,140,-1.368833814828603,-0.3728878827253339,false,0,0,2051.0
2,300,0.22870143893533101,-3.412381240380906,false,0,0,785.0
3,126,8.22151365370039,-8.885080298418599,false,0,0,1951.0
4,259,-3.7739747469164433,3.0160214979938917,false,0,0,2491.0
5,318,16.359867630796842,1.2039333086507158,false,0,0,2202.0
6,273,4.53818485592458,-16.597415532884195,false,0,0,2237.0
7,42,-1.7204688468796778,-0.9968798233736693,false,0,0,1912.0
8,25,1.5674744169449595,-8.47102573189697,false,0,0,2168.0
9,235,-14.379164119000448,-13.24771059355282,true,0,21,2384.0
10,358,-12.153473202803852,15.631000789714427,false,0,0,1679.0
11,287,1.7584451852858152,-2.5515943074919463,false,0,0,2014.0
12,329,5.255311465094575,9.79700302064844,true,0,5,464.0
13,302,-3.2383170833523316,8.053753313750065,false,0,0,1023.0
14,146,16.00488617039971,14.492759650936023,true,0,8,1121.0
15,221,7.8239761403899255,8.329214915136362,false,0,0,405.0
16,331,10.20799479703369,-3.723151707450649,true,0,1,698.0
17,146,4.276857737255894,0.6525419051394574,false,0,0,654.0
18,207,-11.95490998815986,5.601766815683617,false,0,0,2495.0
19,193,11.315467361838955,3.0032331808886856,false,0,0,627.0
20,266,-4.281393032500692,0.30782423851490887,false,0,0,1949.0
21,25,15.998310046411271,7.424272387354808,true,0,13,289.0
22,227,-3.7456105376378686,-7.223740380445827,true,0,6,1858.0
23,306,-8.529687653913767,-12.478051208373497,true,0,21,681.0
24,13,-17.03570684182486,3.456865058261738,true,0,3,2263.0
25,50,-14.223927911707591,-12.54338747173219,true,0,15,2167.0
26,10,8.135449252834176,-5.469484755592491,false,0,0,2576.0
27,341,-14.04081283408469,15.679593211533268,true,0,17,944.0
28,17,-11.030696830643864,4.0705082534698125,true,0,21,1007.0
29,315,-1.0434823589808921,-9.75572535439238,false,0,0,1066.0
30,15,0.03559591143770202,7.702089823293852,false,0,0,2228.0
31,86,-8.545084961481455,-11.28472790008918,true,0,11,1634.0
32,153,-6.675626417781289,13.924765942093979,false,0,0,2152.0
33,188,4.67950592053061,-8.436056966741045,false,0,0,1896.0
34,62,-16.19272588019312,-14.483724272761513,true,0,19,142.0
35,355,-4.684768945569488,7.952493309524204,false,0,0,1875.0
36,132,-9.153756044971823,-1.1631164715212536,false,0,0,1429.0
37,87,-16.27471433589994,0.3375416150043623,true,0,6,539.0
38,180,12.181488425378642,16.58045939506579,false,0,0,2550.0
39,280,5.731261175202583,-14.00956285861743,true,0,20,2539.0
40,189,3.924124208105099,10.318819117178325,false,0,0,1544.0
41,139,-3.98653198378241,9.16084754532853,true,0,7,1946.0
42,181,-4.31772513522793,-10.237708620332128,false,0,0,1165.0
43,17,3.6800153666074524,-16.40293971510704,false,0,0,1755.0
44,73,-11.27952972191447,10.863409874145608,false,0,0,1293.0
45,82,-8.65720669011232,8.242201394645189,false,0,0,775.0
46,171,-16.849001358093084,-2.2406753531427164,true,0,14,2091.0
47,234,-16.188384335103084,-7.731973367147657,false,0,0,2339.0
48,13,-15.573106324569682,3.994706784138656,true,0,4,1351.0
49,347,-12.455522710491774,16.14257519753579,false,0,0,2174.0
50,13,-7.900497565806349,16.06200107317614,false,0,0,1306.0
51,136,13.351750050094028,-3.342318412141143,false,0,0,1246.0
52,72,10.446763671546579,-7.11581815031854,true,0,2,1229.0
53,315,-4.719391915918258,13.87364016082065,true,0,7,27.0
54,22,14.584841293588893,-8.923343792521372,true,0,9,744.0
55,83,4.501507728624192,-11.271098048547971,false,0,0,728.0
56,141,10.687335479245126,3.35194539178067,true,0,21,1889.0
57,219,-17.251802869056213,-9.390809314365102,false,0,0,254.0
58,315,-14.519683740942241,-2.436757228276027,false,0,0,1105.0
59,352,7.4770174747277025,5.073438116229684,true,0,13,1196.0
60,270,3.4601485402193815,-16.491205797617923,false,0,0,79.0
61,354,1.8410667872985362,-0.12298209016798678,false,0,0,2212.0
62,229,16.575132909662763,10.823800388262292,true,0,6,141.0
63,5,-17.268869178240923,-0.09744551833861492,true,0,1,2018.0
64,62,-7.628890910056648,6.179939759890625,false,0,0,2270.0
65,191,-10.123245233761121,-15.228470131931681,false,0,0,1792.0
66,139,-13.624492814139645,4.84000681440483,true,0,21,340.0
67,104,11.92600517677967,-5.093985023250263,true,0,21,1615.0
68,267,-15.517103473019354,-6.904014310339855,false,0,0,1009.0
69,212,16.806031526925985,-15.818271841429222,false,0,0,1999.0
70,156,-8.822326553678144,-12.317284846021451,true,0,1,551.0
71,336,3.3095743400453026,-11.654693498963717,false,0,0,1260.0
72,30,2.4191082345222674,4.207938963910031,false,0,0,2571.0
73,265,12.442270860697553,-4.548613541598808,false,0,0,2223.0
74,114,-0.9390829645301507,-13.894140637043238,true,0,4,1226.0
75,77,-4.54530413907443,-1.510859064466209,false,0,0,744.0
76,171,-10.449162640716393,8.60302740346775,true,0,10,1238.0
77,214,-4.180282843304048,-0.2380090918764911,false,0,0,2180.0
78,245,3.3454365450364563,-10.486353597175931,false,0,0,547.0
79,212,-11.247779790723182,11.919773795954775,false,0,0,2247.0
80,175,-10.0821330630913,-2.8782691283179727,true,0,21,2042.0
81,64,6.410866487964146,16.333674487094438,false,0,0,198.0
82,84,10.073947802958545,16.572236377388794,false,0,0,1071.0
83,198,6.575839655848215,-0.9121666912877401,false,0,0,1846.0
84,309,8.457793422713817,1.8956880043578446,false,0,0,2476.0
85,186,15.972895250618377,-2.3325827899322933,false,0,0,1438.0
86,137,12.984281913305434,4.140692568014531,false,0,0,2357.0
87,291,-7.742767150820342,13.760942335344508,false,0,0,2381.0
88,222,-1.6253393809296468,4.583751620771661,false,0,0,608.0
89,238,-6.831289833421271,-14.06533468086073,true,0,3,51.0
90,95,9.918147522587477,6.71558167747138,false,0,0,1582.0
91,137,6.48472153011874,-15.646694782038658,false,0,0,222.0
92,33,9.580731674067872,-5.953098914800238,true,0,21,2417.0
93,124,15.26937730683987,9.389247631027745,false,0,0,2363.0
94,311,-14.824322122500387,8.728274275290863,false,0,0,740.0
95,42,-1.0520581574154153,16.241462796482697,true,0,21,2291.0
96,81,0.04750257645595812,-2.3937620873508014,false,0,0,830.0
97,288,15.618644975955913,16.3575682207439,false,0,0,564.0
98,354,-17.080251193910286,13.045835407530264,false,0,0,669.0
99,88,13.598768757843237,6.234365964008289,false,0,0,2579.0
