,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-10.847538360773358,9.243391731720063,false,10,0,2153.0
1,153,-2.237769756854644,13.974994987821571,false,0,0,2053.0
2,264,-6.272170129877369,14.133437571734087,false,6,0,2304.0
3,108,-15.385658071371079,14.03131406322139,false,0,0,2270.0
4,168,17.01228616008725,4.41115792882396,false,0,0,2486.0
5,52,-12.708422510820608,-13.921987522342972,false,41,0,2116.0
6,111,-9.665281363963956,6.895509493952136,false,0,0,1125.0
7,264,-17.03577520288396,1.606030947231266,false,0,0,1223.0
8,104,-17.33188797796668,8.46792096326974,false,10,0,2051.0
9,17,12.354483829776067,1.2881800027347374,false,0,0,391.0
10,146,-13.500939281928352,-7.145362870361957,false,0,0,1960.0
11,347,-6.607465017866392,0.9236016827031822,false,0,0,783.0
12,257,-2.7544137015974703,9.264476869437136,false,0,0,2365.0
13,319,11.987327705382326,-5.313531868755723,false,0,0,1109.0
14,135,-9.800262465983746,-0.8216299138985036,false,0,0,1168.0
15,164,-12.299573322117505,12.559868346834419,false,0,0,1736.0
16,246,3.9072400822669593,-1.8119983928033772,false,2,0,1998.0
17,233,-3.564105743641822,-8.262668577169856,false,0,0,1977.0
18,263,-7.5520018126723105,-3.4345220473484597,false,8,0,1531.0
19,154,3.686078240322015,14.688004504708717,false,1,0,1395.0
20,184,-2.954708389373113,-6.914272485801704,false,24,0,877.0
21,213,17.434514996842807,5.760423946728675,true,0,19,2193.0
22,228,-11.293930822480004,12.003921498671483,false,3,0,2441.0
23,243,-7.577123788938266,3.292749170999182,true,0,37,1408.0
24,97,10.120142539201188,3.077750295993705,false,16,0,1348.0
25,327,2.5172317941338602,-2.254280569441725,false,0,0,846.0
26,171,-16.829689653920358,-11.767281506440568,false,0,0,830.0
27,46,14.842418006313936,9.24550021943368,false,0,0,1991.0
28,354,-16.098661494085746,-17.3508810173877,false,0,0,1298.0
29,112,10.137862158469694,5.39394519398151,false,10,0,2314.0
30,243,-10.958261242457494,-2.9205294995547746,false,26,0,2372.0
31,12,-11.929847632409086,-1.5133635477993526,false,0,0,1717.0
32,0,-16.24408276151005,-3.8989206708232977,false,29,0,1111.0
33,118,-9.602216334487528,8.328005679421357,false,36,0,2101.0
34,197,-14.564875085052101,-11.44833359191497,false,7,0,1362.0
35,286,10.741571086326939,1.005817132051169,false,0,0,1328.0
36,135,14.54387095171728,6.393002971085751,false,38,0,846.0
37,84,-13.000968110401018,1.0144061268613815,false,6,0,2282.0
38,64,-13.536122707573258,-4.887605833363301,false,0,0,2144.0
39,282,17.47547011269895,11.530735274811914,false,49,0,300.0
40,40,11.593581699128482,16.335609571859724,false,21,0,1173.0
41,108,16.563243107551784,5.24546058745749,false,6,0,1540.0
42,135,4.383746167125365,5.807960802769324,false,0,0,2483.0
43,130,-17.47637220096512,6.094273025925962,false,36,0,710.0
44,341,16.861056504379956,4.344554445388479,false,6,0,324.0
45,33,0.36178553964509375,-4.777786920231133,false,6,0,2465.0
46,32,-14.446992165768531,-1.8142874481253046,false,0,0,2393.0
47,138,-1.8028784010896812,-14.177816988284821,false,21,0,666.0
48,309,1.8094470928748079,9.900149878336034,false,34,0,771.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
