,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-12.108535169267686,1.9373913227721153,false,23,0,2140.0
1,28,3.09006093523849,-17.48655220067051,false,0,0,2040.0
2,114,-3.072520225369929,-10.748929005257429,false,19,0,2291.0
3,301,15.393985709612618,9.921423883609284,false,0,0,2257.0
4,201,-10.783937261125235,10.359057220738023,false,0,0,2473.0
5,38,15.53156279221663,12.17037561316838,true,0,39,2103.0
6,354,-15.077316108100044,11.055648200113003,false,12,0,1112.0
7,73,15.197658261904651,4.326744022376801,false,0,0,1210.0
8,111,16.664860935346855,17.076211043279432,true,0,33,2584.0
9,170,7.879843078876565,12.404916842083328,false,23,0,2038.0
10,328,10.825180681159734,-11.01816225564467,false,0,0,378.0
11,111,12.601917132692554,-2.203591613006102,false,0,0,1947.0
12,142,-13.799235022749107,3.0043040680737993,false,0,0,770.0
13,154,3.1085816259962233,13.365998477986016,false,1,0,2352.0
14,92,6.674675059355239,-2.459542875462686,false,0,0,1096.0
15,33,-12.370348456810612,-1.155825870307543,false,0,0,1155.0
16,265,16.26262423963859,-13.370403348990683,false,0,0,1723.0
17,232,11.797677697235804,7.093021545357265,false,15,0,1985.0
18,120,1.6756090323724853,-13.381259084010972,false,4,0,1964.0
19,125,-11.698282513592096,3.2303764472493524,false,21,0,1518.0
20,345,15.684566613753974,1.5029211781313419,true,0,33,1633.0
21,51,-3.270820318300892,-17.402755123834606,false,14,0,1382.0
22,135,2.550909501629712,-1.4165033123089463,false,37,0,864.0
23,196,-13.246342269182868,14.17235801351286,true,0,6,2180.0
24,214,-6.4261400641753825,-14.226931573556648,false,16,0,2428.0
25,74,-6.7286706267463945,5.228060810653419,true,0,24,1395.0
26,268,13.120581535520076,-4.4963796068032025,false,29,0,1335.0
27,57,-1.3964392675371555,-5.310938823079518,false,0,0,833.0
28,185,14.598397825868927,-5.875857805652007,false,11,0,817.0
29,74,15.38625926317041,-2.155045930979078,false,0,0,1978.0
30,310,-6.809694808784751,11.753438810369703,false,0,0,1285.0
31,306,14.753541016742636,0.42122304693103507,false,23,0,2301.0
32,210,-1.846351387196913,1.0259955752164946,false,39,0,2359.0
33,68,13.44907024369014,-8.318400718938205,false,0,0,1704.0
34,285,-8.721577231220964,-8.112459044771123,false,42,0,1098.0
35,35,15.031159728023908,5.361204930105879,false,49,0,2088.0
36,223,-5.384415510149462,-9.89338684776758,false,20,0,1349.0
37,246,-13.92043599181496,3.5204598994070646,false,0,0,1315.0
38,289,-15.591188326750176,16.25390283729945,false,51,0,833.0
39,180,14.660316841598908,8.186970126096542,false,19,0,2269.0
40,346,15.557755698909808,-14.675938749605072,false,0,0,2131.0
41,325,-7.588153076057347,9.213625011372205,true,0,31,287.0
42,115,6.536502505237935,13.233682634252993,false,34,0,1160.0
43,324,-13.653839932495476,7.833142947055495,false,19,0,1527.0
44,26,-4.820793646519148,3.308984940344149,false,0,0,2470.0
45,280,16.057558858478906,-0.35066514132037174,false,49,0,697.0
46,353,-17.243100021069935,-1.4332935707903203,false,19,0,311.0
47,3,4.392778373827134,-6.404169289794339,false,19,0,2452.0
48,76,12.852061351348697,-10.926278495722695,false,0,0,2380.0
49,120,-8.237189070582925,16.456125965876563,false,34,0,653.0
50,175,6.412327785563951,11.275601869698658,false,47,0,758.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
