,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,12.949995386674399,10.890520050248686,false,0,0,2183.0
1,191,-16.02747036393717,5.987316466334641,false,0,0,2083.0
2,38,-6.380553457859536,-1.9672456070470514,false,0,0,2334.0
3,349,-1.1459401387055184,15.419665365840162,false,0,0,2300.0
4,296,11.26153693591854,-16.52002637757676,true,0,28,2516.0
5,314,-2.884744723468121,-10.289775205459964,false,11,0,2146.0
6,269,14.36898225445339,2.432291816447567,false,0,0,1155.0
7,230,9.162757209663717,-12.345250589103252,false,0,0,1253.0
8,1,-13.310242948111586,15.003750860352657,false,0,0,2081.0
9,353,-9.762084164483634,-16.03527840780757,false,0,0,421.0
10,147,-13.101464541885981,-12.751822689263342,false,0,0,1990.0
11,252,15.656489407795487,-2.908128748218827,false,0,0,813.0
12,327,0.7381397995047398,3.9001431746191213,false,0,0,2395.0
13,212,-3.8537388401750534,-15.112088878022739,false,0,0,1139.0
14,69,-16.224816929209638,4.276405597921539,false,0,0,1198.0
15,336,-10.587197224140866,1.1247144748488918,false,0,0,1766.0
16,252,-12.363231405683612,-1.1201783888170176,false,0,0,2028.0
17,54,5.474032041316549,-13.881784427980099,false,0,0,2007.0
18,247,-13.729964740445707,10.658340273550762,false,0,0,1561.0
19,358,-14.618646863598283,14.729816134785594,false,0,0,1425.0
20,223,6.543423580295593,-10.900120729222973,false,0,0,907.0
21,225,-8.629710069841401,9.027750395182478,false,0,0,2471.0
22,208,-17.362761955969173,-6.373595017589973,false,0,0,1378.0
23,80,5.089853138777636,-6.640413764254488,false,0,0,876.0
24,231,16.814247536712955,-8.216883801625047,false,0,0,860.0
25,98,-14.296506296408275,-12.226007952551083,false,0,0,2021.0
26,347,1.6911374623519952,-15.51912480749945,false,0,0,1328.0
27,113,8.060282912173228,-11.202443320376238,false,0,0,2344.0
28,37,-8.809292925209887,-3.8663322647721237,false,0,0,2402.0
29,195,-8.097247216797209,11.579649986705222,false,0,0,1747.0
30,27,2.1503456933511425,5.191074370550699,false,0,0,1141.0
31,354,-3.6934837489627586,9.777911693772731,false,6,0,2131.0
32,225,-14.765559022289226,-12.834007677212812,false,0,0,1392.0
33,344,-10.729845015692334,-0.4266787859660903,false,0,0,1358.0
34,144,-11.438774437126924,4.598726984740472,false,8,0,876.0
35,279,-15.82057250732015,5.6353042396012265,false,0,0,2312.0
36,7,-2.7271540500907436,0.04985597773680883,false,0,0,2174.0
37,118,-11.610007491403442,-3.1951680438892627,false,19,0,330.0
38,224,2.5170701027824394,15.676518986579634,false,0,0,1203.0
39,265,5.723831296897854,2.456707204656748,false,0,0,1570.0
40,104,-1.4832736483229647,-3.5742802243492,false,0,0,2513.0
41,110,-2.8017204203680146,-3.735304287905789,false,6,0,740.0
42,15,16.63678506609969,17.494757709886038,false,0,0,354.0
43,130,-3.9776446382942394,-3.4659218713391353,false,0,0,2495.0
44,19,13.460054694347612,-10.322021653627532,false,0,0,2423.0
45,109,-4.865286841411746,17.0167851628873,false,0,0,696.0
46,229,1.5262687991605102,10.668411273282162,false,4,0,801.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
