,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-16.181136536915357,-4.833932299711051,true,0,30,2100.0
1,324,-11.068141155576885,5.482515278131528,true,0,37,834.0
2,349,8.267868120637209,-10.484524963396499,false,0,0,2000.0
3,41,4.741078671613272,1.444299493015034,true,0,34,2251.0
4,276,-8.439950135497586,-9.83918985082082,true,0,18,2286.0
5,200,11.93434645440337,-13.293239605506951,true,0,36,1961.0
6,222,9.262754570326226,16.81200353684283,false,0,0,2217.0
7,33,-8.035896116479192,-6.014795089927956,false,23,0,2433.0
8,165,-1.1808778878433759,-9.380986879262688,true,0,15,1728.0
9,144,11.636044874274857,-9.186731720746607,false,0,0,2063.0
10,115,15.646979351989152,4.050075346836806,false,52,0,1072.0
11,51,-13.243354308995691,0.42659747684924343,false,36,0,1170.0
12,147,2.5727383585169616,-3.7809562827535017,true,0,25,454.0
13,186,13.9896266554308,-12.754549346960921,true,0,5,703.0
14,344,5.980851618699239,8.217858953440203,false,0,0,2544.0
15,222,4.3900377433922495,-4.448542542625864,true,0,4,676.0
16,302,5.400439503453229,-15.721453334822431,true,0,30,1998.0
17,321,14.249428856386146,-0.18345684998774525,false,31,0,338.0
18,200,-11.358483020713091,13.37626782971667,false,38,0,1907.0
19,170,15.738648284938163,-3.124446475294628,false,23,0,730.0
20,104,-1.458548757984683,-8.619013045563664,false,41,0,2312.0
21,243,0.8972234729917425,-13.41595669308655,false,23,0,1056.0
22,346,-16.293346111584164,-16.753975156487904,false,0,0,1115.0
23,164,7.089959322500264,-3.822657066377512,true,0,17,2277.0
24,172,-2.453403410984471,15.122811307266648,false,33,0,1683.0
25,162,9.616629953823093,-0.8431927940946595,true,0,17,2201.0
26,82,11.309970495567004,-8.481867805535119,true,0,38,1945.0
27,328,5.221143588789067,-16.161326001119534,false,44,0,1924.0
28,170,-13.593147223013247,15.272286672335563,true,0,32,1478.0
29,90,-13.901522099515212,12.63330002113357,true,0,18,2599.0
30,80,1.8219940876400282,-8.067654669088801,false,0,0,1593.0
31,162,-6.574685872280614,12.933155169373723,true,0,23,1804.0
32,198,-12.68137933685217,-6.253540524216983,true,0,39,1342.0
33,298,-11.198190751917291,2.6539801408523234,true,0,16,824.0
34,217,7.20211865219357,-8.846579380606448,false,30,0,2140.0
35,197,3.680358410947322,-16.94564956670345,true,0,37,2388.0
36,109,-6.108382915319158,-16.64689956967388,true,0,14,2223.0
37,260,16.19115469407199,15.7860960738982,false,0,0,1355.0
38,68,11.29401781384615,-5.183911508587803,true,0,24,1295.0
39,97,-7.854043993826025,-16.477489339482556,false,35,0,793.0
40,329,-0.5064918823324064,-1.9194645143888818,false,51,0,777.0
41,174,12.860671847030805,-4.441466454996035,false,23,0,1938.0
42,348,0.34394267477413343,12.46989282087965,true,0,22,1154.0
43,154,14.577474559086141,12.778585296513006,false,31,0,1245.0
44,352,1.3714092840301348,6.5073648456158555,true,0,6,128.0
45,342,-10.199180675813524,2.552407831223157,true,0,30,2261.0
46,327,-14.163373464952143,-8.1287341348364,true,0,14,2319.0
47,159,-3.8444437979687245,11.39107311016135,true,0,33,1841.0
48,352,12.023354757634841,5.3652656730717245,false,23,0,1664.0
49,162,16.563763782938405,5.396335755878653,true,0,11,1058.0
50,292,1.0026392584436428,-13.411281506986338,true,0,4,2048.0
51,126,-5.174645594062098,10.302286715968007,true,0,33,1309.0
52,326,5.388375808464027,11.33997333593605,true,0,39,2272.0
53,83,-16.85921057477851,11.794513305936281,false,40,0,1275.0
54,359,6.755263006507426,-12.30324711189863,true,0,2,793.0
55,331,8.505074851794008,5.899052627104852,true,0,34,2229.0
