,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-15.340919470403101,9.559899398498295,false,4,0,2159.0
1,188,-3.4449675368104553,8.806190271689283,false,0,0,2059.0
2,177,-7.7532228559655145,8.916023057968584,false,0,0,2310.0
3,46,-10.010532210306925,15.71624050242196,false,0,0,2276.0
4,197,12.883259025206117,0.6374233120077523,true,0,4,2492.0
5,163,-7.861367940924163,-15.242758074469359,false,35,0,2122.0
6,189,-6.645241604074368,2.2444240409331564,false,0,0,1131.0
7,107,-15.958449549203344,-3.000865026354614,false,0,0,1229.0
8,92,-11.972947896502179,8.44127130905268,false,4,0,2057.0
9,70,17.028462576474702,4.408729978440426,false,0,0,397.0
10,97,-8.332025613972162,-9.603730946442806,false,0,0,1966.0
11,306,-11.233606481566284,2.4652229757751596,false,0,0,789.0
12,16,0.4680370211846617,10.782104280240567,false,0,0,2371.0
13,264,6.80893888464003,-2.8488871943873537,false,0,0,1115.0
14,313,-12.289946506678657,-4.246970326881904,false,0,0,1174.0
15,247,-15.755874200558837,8.109776412297302,false,0,0,1742.0
16,238,-0.5598257980045401,-4.47255397614122,false,0,0,2004.0
17,153,-2.532892722031372,-13.12975187743264,false,0,0,1983.0
18,301,-11.967250811520632,-1.4255429092204013,false,2,0,1537.0
19,250,2.3484633651350255,10.250624026797178,false,0,0,1401.0
20,184,-0.6206982458810499,-11.729436420142957,false,18,0,883.0
21,256,14.41686151415372,1.127929173742207,true,0,25,2199.0
22,149,-9.458847176056247,6.692266212673956,false,0,0,2447.0
23,154,14.833268985441885,-0.28660209782374846,false,10,0,1354.0
24,157,5.163632611879622,-1.0652909845116612,false,0,0,852.0
25,339,-14.096339037116477,-12.692454099193391,false,0,0,836.0
26,123,14.730619724911433,8.492828699567916,false,0,0,1997.0
27,238,13.569414560104057,16.92863444285278,false,0,0,1304.0
28,160,11.817341292304155,-0.09814135542396119,false,4,0,2320.0
29,197,-14.919409723582698,-4.331681285654155,false,20,0,2378.0
30,16,-11.181460149106622,3.6407117628579853,false,0,0,1723.0
31,291,13.527228493394272,-3.142181379969921,false,23,0,1117.0
32,68,-4.140632399274769,9.875404223602873,false,30,0,2107.0
33,254,15.677913477723813,-14.09148526558411,false,1,0,1368.0
34,134,9.74277597882724,-3.524900066322392,false,0,0,1334.0
35,39,-15.194413324727947,5.762386153916407,false,32,0,852.0
36,156,-9.030841293445866,2.418535168026478,false,0,0,2288.0
37,136,-8.759657279864983,-8.381108103479933,false,0,0,2150.0
38,195,12.759532845791018,11.8187965107949,false,43,0,306.0
39,115,15.236506936364048,-15.774580154118338,false,15,0,1179.0
40,191,14.517948049470535,1.6721674209940585,false,0,0,1546.0
41,209,5.6969016923088285,1.0293769567742692,false,0,0,2489.0
42,197,17.292102772822684,0.9282898484571077,false,30,0,716.0
43,34,-17.041849395085045,10.127617364985444,false,0,0,330.0
44,220,1.9124041737577762,-6.746942063725457,false,0,0,2471.0
45,180,-12.001060738444155,-2.306907999834962,false,0,0,2399.0
46,62,2.9111169345361954,-16.81209502617146,false,15,0,672.0
47,161,-0.5027361048046457,7.096046424626555,false,28,0,777.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
