,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-8.75483801449861,-12.203933286714053,true,0,15,2085.0
1,281,1.9740952856544185,0.8855997028297493,true,0,22,819.0
2,160,3.949929182612309,-7.6253049405342095,false,0,0,1985.0
3,30,-8.046283803463313,-3.171654503863649,true,0,29,2525.0
4,151,7.048955789754214,5.388142574504897,true,0,19,2236.0
5,325,-4.086167613801617,-2.179869758484845,true,0,3,2271.0
6,106,-14.406353156399023,-10.498212451701514,true,0,21,1946.0
7,162,-17.214493296019988,-14.378087068669075,false,0,0,2202.0
8,52,-11.400835559455532,16.450343161751846,false,38,0,2418.0
9,91,-11.947100892592783,-2.985899531067414,true,0,0,1713.0
10,245,5.10590319387176,-5.1100266835933885,false,0,0,2048.0
11,224,7.412337086772435,11.587972030195157,true,0,39,498.0
12,357,16.960245842148016,4.16573185634784,true,0,26,1057.0
13,178,-4.278193846722351,-0.48446820297389726,false,51,0,1155.0
14,332,4.334682140994713,8.748414363458554,true,0,10,439.0
15,353,0.33714911527932884,-16.767797308679473,true,0,35,732.0
16,84,3.4455478546671117,-7.445510102468866,false,0,0,688.0
17,355,2.1026709839681157,-3.847531010454845,false,0,0,2529.0
18,204,7.340633552460149,7.695664077976464,false,0,0,661.0
19,147,8.080296232449571,-6.824393192419161,true,0,15,1983.0
20,5,-17.218326662506726,-2.709094320748851,false,46,0,323.0
21,295,-6.869987503677743,15.616799201233151,true,0,40,1892.0
22,39,-12.757628306976754,-5.4648533520640274,false,38,0,715.0
23,159,3.204602516799474,-1.4101184741146622,true,0,37,2297.0
24,341,6.452631188282337,-2.9301509902725966,false,38,0,1041.0
25,264,16.606346068635208,6.070773020434647,false,0,0,1100.0
26,11,-2.7209968843185695,-1.876689660720191,true,0,2,2262.0
27,245,-8.042631039396941,-12.192713355352183,false,48,0,1668.0
28,63,7.592573487753452,7.436081259751394,true,0,2,2186.0
29,32,-17.100376009082044,-9.945293730071969,true,0,23,1930.0
30,129,1.212685010673546,12.37642146300639,true,0,34,1909.0
31,109,-7.071118071587388,-12.499269166026693,true,0,17,1463.0
32,323,14.20240068014587,-13.624210541639195,true,0,40,573.0
33,307,-14.499117842088,9.850520259821343,true,0,3,2584.0
34,347,-9.19551340743625,-15.576883535697897,false,0,0,1578.0
35,101,-7.547798086999844,-6.740048631570965,true,0,31,1199.0
36,340,-0.2998041299970165,13.200452813870443,true,0,8,1789.0
37,51,-12.33793702577698,-3.1272401856121608,true,0,24,1327.0
38,206,-14.81227056846561,10.244699084105628,true,0,1,809.0
39,299,15.479274700148139,-1.2302657554964296,false,45,0,2125.0
40,45,-0.1603863432279362,-6.695880749936822,true,0,22,2373.0
41,275,-10.891504873348833,1.5969407897321248,true,0,38,1385.0
42,200,-8.283590022700432,-10.412509218309948,false,0,0,2208.0
43,277,-10.84652354120692,6.697098982764488,false,0,0,1340.0
44,62,-0.9106895815262354,-9.671369675188464,true,0,9,1280.0
45,310,6.74309829168375,16.183208505493248,true,0,36,1263.0
46,298,-9.619958161642572,-16.23919800088283,false,50,0,778.0
47,316,9.68311306748107,-7.399964361955887,true,0,27,762.0
48,314,13.814437796158554,-11.523268983107373,false,38,0,1923.0
49,233,7.376732808752367,-10.718908873483521,true,0,27,288.0
50,0,0.8505834918061258,4.746769668756949,true,0,7,1139.0
51,30,7.014332278561324,-14.633655917537386,false,46,0,1230.0
52,335,2.298003715756081,-0.8612695240679145,false,0,0,113.0
53,72,16.078040010000137,-2.1963184755421095,true,0,15,2246.0
54,127,12.539339418450334,-0.1481180029071737,true,0,40,175.0
55,173,-6.966720458975503,-7.883769700725426,true,0,35,2052.0
56,100,-12.040338407504372,-3.478826160068536,false,0,0,2304.0
57,14,-5.276359539332296,-16.499220576715675,true,0,18,1826.0
58,277,11.277215203213645,-4.886569202177716,false,38,0,1649.0
59,261,14.943546749940857,4.810765468454229,false,0,0,1043.0
60,228,11.184527333321087,-16.848076929833777,false,0,0,2033.0
61,23,-14.104368023458163,2.8118045306685,true,0,35,585.0
62,228,-1.2451598940403938,-14.631239832751534,true,0,18,1294.0
63,157,4.886230283574298,7.1914972244873905,true,0,24,2257.0
64,4,-13.433555263440493,17.202083963232404,true,0,38,1260.0
65,188,6.764903475197053,-6.848869197175995,false,0,0,778.0
66,204,-2.1215574603599565,7.6212927123899705,true,0,19,2214.0
67,228,0.8975032598854998,16.847870702690535,true,0,16,581.0
68,144,0.4295463184717593,-5.778573690068794,true,0,28,2281.0
69,310,-9.915465698132328,16.1383937713559,false,38,0,2076.0
70,23,-12.354972612292514,15.781766176783384,false,0,0,232.0
71,343,-2.068250162969677,16.869864185811934,true,0,4,1105.0
72,100,6.832582582426705,17.252442205963188,true,0,17,1880.0
73,293,-16.616405701662785,7.729662747452563,true,0,11,2510.0
74,179,0.9813081769299034,15.644747651481863,true,0,19,1472.0
75,8,-15.305392429134983,-16.656988377869496,true,0,17,2391.0
76,270,-4.887255723097702,2.7795176274619213,false,0,0,2415.0
77,175,14.727589331294466,-11.967178939750752,false,0,0,642.0
78,24,-3.9682597877986927,0.7036873629275893,true,0,37,85.0
79,68,13.36907930900594,-3.7754829066102884,true,0,20,1616.0
80,297,-16.95759205288081,-1.1676814131452007,true,0,19,256.0
81,163,-13.743242617618755,9.55298490137946,true,0,19,2397.0
82,95,-2.167022301088971,-9.473849892223978,true,0,9,774.0
83,28,-17.388160094727077,-6.445514637317767,false,38,0,2325.0
