,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-5.793575461372513,-16.063872932032563,true,0,10,2080.0
1,139,4.828444267293968,3.8757776484681727,true,0,17,814.0
2,50,-0.10288646972077065,-5.614424235950194,false,0,0,1980.0
3,162,-10.620009329186761,-1.4855687879492736,true,0,24,2520.0
4,94,3.7623717179393434,8.314949828231873,true,0,14,2231.0
5,310,-0.46858113675344437,-4.6482858149958854,false,0,0,2266.0
6,173,-15.879615208119226,-7.031330163572453,true,0,16,1941.0
7,113,14.231692211686987,-13.251930776914298,false,0,0,2197.0
8,312,-14.007642767931971,12.746473807812096,false,43,0,2413.0
9,150,-15.985056812070678,-1.1329172561186078,false,0,0,1708.0
10,108,8.33365832336736,-1.9233436169600426,false,0,0,2043.0
11,326,11.850882891397,12.742187749402591,true,0,34,493.0
12,224,14.430981857688554,4.145226967648568,true,0,21,1052.0
13,83,-5.953269840901813,2.0461209602915797,true,0,37,1150.0
14,97,1.7323312323233828,8.12205641428643,true,0,5,434.0
15,83,-1.5289372240638825,14.185075678089145,true,0,30,727.0
16,179,2.739023269167079,-4.153456141970166,false,0,0,683.0
17,135,-0.900987938247534,-5.7998491278508375,false,0,0,2524.0
18,315,10.779361109690043,8.342173171816729,false,0,0,656.0
19,259,10.103319530480409,-3.9051079043509276,true,0,10,1978.0
20,311,-15.371162031607682,-6.544766399230139,false,51,0,318.0
21,200,-2.5828069113156378,16.373250144431935,true,0,35,1887.0
22,288,-12.08741777137028,-9.80598686093508,false,43,0,710.0
23,104,0.28427526739407893,2.065825098967829,true,0,32,2292.0
24,124,4.172730434122134,-5.521313506668619,false,43,0,1036.0
25,153,-15.45368577692175,8.791512256829327,false,0,0,1095.0
26,318,-4.836646614692447,-5.683071773386331,false,0,0,2257.0
27,160,-4.366946596993383,-11.183720608742664,true,0,40,1663.0
28,24,8.95017752892625,4.43341634195968,false,0,0,2181.0
29,202,14.339373474551612,-10.020076388728864,true,0,18,1925.0
30,209,-2.499144932442751,14.34208053888759,true,0,29,1904.0
31,206,-6.834774770371296,-9.270530986075217,true,0,12,1458.0
32,32,14.603215083981608,-17.461158000965604,true,0,35,568.0
33,81,-11.518024975159776,6.486971152040584,false,0,0,2579.0
34,247,-5.391909252632055,-16.41170749999215,false,0,0,1573.0
35,85,-13.687032932804653,7.665264979667484,true,0,36,1975.0
36,243,-7.564767188339667,-3.323218615420338,true,0,26,1194.0
37,232,3.2789266197742246,12.869343852625832,true,0,3,1784.0
38,45,-13.849491901157458,-7.435854221717191,true,0,19,1322.0
39,283,-14.525006386976777,14.943911936734887,false,0,0,804.0
40,186,-15.43034603150778,-0.1718032727570098,false,50,0,2120.0
41,45,1.2730885039482054,-10.635895237118095,true,0,17,2368.0
42,329,-10.190979397264012,-2.3178516738992467,true,0,33,1380.0
43,233,-6.193372889527952,-6.2150824186459355,false,0,0,2203.0
44,309,-6.624626331464265,4.639600066674385,false,0,0,1335.0
45,128,-4.209980679026506,-12.391933681591222,true,0,4,1275.0
46,257,9.772620677943811,14.421957069890375,true,0,31,1258.0
47,284,11.46187575268987,-8.019524002923864,true,0,36,56.0
48,192,-6.068403808655565,-15.05262176458615,true,0,38,773.0
49,237,11.271130866280705,-11.355057847179792,true,0,22,757.0
50,25,-17.19061391517356,-12.351787419884904,false,43,0,1918.0
51,130,10.322798494012725,-7.516370661581129,true,0,22,283.0
52,39,1.2672228991948056,0.13908349308570944,true,0,2,1134.0
53,188,3.7131252029063795,-17.242440770549983,false,51,0,1225.0
