,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-12.676544229807421,0.019824870870761013,false,25,0,2138.0
1,51,2.4814162714925336,15.640232137728995,false,0,0,2038.0
2,159,-4.824736250957954,-9.7975533271666,false,21,0,2289.0
3,352,17.207457766277766,9.114014103976494,false,0,0,2255.0
4,185,-10.002951049839236,12.198945434271875,false,0,0,2471.0
5,26,15.208273021613707,10.426060103598623,true,0,37,2101.0
6,255,-14.663770650457442,9.110069788449577,false,14,0,1110.0
7,346,13.78736300620207,3.1433657934656956,false,0,0,1208.0
8,224,15.71382810241237,-16.565573312018877,true,0,31,2582.0
9,118,7.206194901209635,14.255749998879974,false,25,0,2036.0
10,265,12.354947640549332,-11.883662758238378,false,0,0,376.0
11,109,11.598580232451228,-0.8476596132009779,false,0,0,1945.0
12,205,-15.305903022263134,4.246305321420068,false,0,0,768.0
13,176,1.927065653729752,14.933923130644041,false,3,0,2350.0
14,357,5.236913085547066,-3.323437425059352,false,0,0,1094.0
15,16,-13.1228991826434,-2.9726440389867728,false,0,0,1153.0
16,275,-16.94254555222237,-13.885062629395073,false,0,0,1721.0
17,144,13.008306712583224,8.614990807719574,false,17,0,1983.0
18,81,-0.18296252305327543,-12.759389740605824,false,6,0,1962.0
19,170,-12.759356453480754,4.774248609876395,false,23,0,1516.0
20,26,16.63804402931549,-0.18234444849637743,true,0,31,1631.0
21,315,-3.8571572843813184,15.986297301667891,false,16,0,1380.0
22,117,0.8927462041480108,-0.4003795367474514,false,39,0,862.0
23,146,-13.161513908742414,16.115246892898842,true,0,4,2178.0
24,171,-5.100902717585658,-12.755106391315067,false,18,0,2426.0
25,122,-8.610437176137154,4.561692326347146,true,0,22,1393.0
26,205,14.814630732998168,-3.7421403097620507,false,31,0,1333.0
27,88,-3.231304533574325,-5.942733600842203,false,0,0,831.0
28,196,15.027573711942255,-3.939970486774354,false,13,0,815.0
29,43,13.443370383784428,-2.2398742914195324,false,0,0,1976.0
30,301,-5.414329974615935,10.333505239226193,false,0,0,1283.0
31,192,16.150343263410058,0.6424547890135096,false,25,0,2299.0
32,232,-0.4717316800575172,2.37683059924727,false,41,0,2357.0
33,46,11.723250879076062,-9.294822335506165,false,0,0,1702.0
34,297,-6.898484104229784,-7.856240014963589,false,44,0,1096.0
35,107,13.648566297297915,5.129838138109361,false,51,0,2086.0
36,267,-4.68496474364968,-8.162185450992018,false,22,0,1347.0
37,211,-12.14086513038792,4.427196542482865,false,2,0,1313.0
38,226,-13.71848589658407,15.55372808942638,true,0,40,831.0
39,223,15.262131864750955,9.985605636143834,false,21,0,2267.0
40,30,15.19786257135743,-16.44486998592836,false,0,0,2129.0
41,7,-7.032029046143584,7.394625271926822,true,0,29,285.0
42,102,4.842183964594563,14.271962371319352,false,36,0,1158.0
43,261,-12.084427496755339,6.833316957304002,false,21,0,1525.0
44,36,-5.568181787683173,1.4591343777498282,false,0,0,2468.0
45,346,-17.128595815953844,-1.0835062224580487,false,51,0,695.0
46,282,-16.125035979573042,-2.5129954651793,false,21,0,309.0
47,0,3.9984222742585223,-8.342491445334822,false,21,0,2450.0
48,103,10.930709108777547,-10.859183396947415,false,0,0,2378.0
49,31,-10.097736369735637,17.060654429144215,false,36,0,651.0
50,150,5.795252778583088,13.119844663946829,false,49,0,756.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
