,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-11.770025560894918,1.1588689377071781,false,37,0,2126.0
1,192,3.3632191735037047,-13.44939296092461,false,0,0,2026.0
2,245,2.1881520415142797,-3.109179454187923,false,33,0,2277.0
3,109,-13.00427109578355,3.076432503537868,false,0,0,2243.0
4,329,-11.704859653385567,6.493621193035807,false,0,0,2459.0
5,82,15.312350997669787,10.058099485861542,true,0,25,2089.0
6,316,17.4635254419122,3.1357879573508427,false,26,0,1098.0
7,335,16.391969917785406,-7.048669161363881,false,10,0,1196.0
8,150,5.573515647416593,-9.710864465636394,true,0,31,729.0
9,301,-10.041107907247778,-11.931549039880707,true,0,19,2570.0
10,263,4.226866287758273,3.366896254752751,true,0,30,702.0
11,170,4.561177855542932,-12.90708427575463,false,37,0,2024.0
12,284,14.872723002291647,14.35169403280725,false,5,0,364.0
13,186,17.048691569329126,5.005764653409492,false,12,0,1933.0
14,282,15.972716105104368,11.617284710280023,false,0,0,756.0
15,294,3.378121476406835,-13.813964221411414,false,15,0,2338.0
16,130,4.922227143919193,-2.66289000707756,false,0,0,1082.0
17,333,-13.719282748008725,-12.20971884003329,false,0,0,1141.0
18,224,-12.822100071277607,-5.204790772909387,false,7,0,1709.0
19,143,14.074223123028643,-17.09006561693258,false,29,0,1971.0
20,327,-7.810245809233681,-15.784297994548545,false,18,0,1950.0
21,69,-8.530128889604493,9.722432999460493,false,35,0,1504.0
22,191,12.13071382720518,-4.162405497047767,true,0,19,1619.0
23,2,-5.365695692722556,-15.80559793774852,false,28,0,1368.0
24,23,2.4051947296745815,5.645628354737919,false,51,0,850.0
25,93,-13.781260512835026,-13.343342416817107,false,4,0,2166.0
26,261,-0.022019176179159827,-4.817901871890154,false,30,0,2414.0
27,190,8.84762138685252,-15.894875126195972,true,0,40,2249.0
28,254,-16.56798856063066,10.683120509814728,true,0,10,1381.0
29,279,10.748277227116972,-4.296209133943335,false,43,0,1321.0
30,134,-7.265677312519651,-0.4240317774386819,false,9,0,819.0
31,331,-12.223414269746828,0.6730092079243043,false,25,0,803.0
32,349,7.642441426872884,-11.084857864269662,false,0,0,1964.0
33,12,-0.736575078714472,10.433928559885214,false,5,0,1271.0
34,158,-0.10660450356586287,5.178098246963957,true,0,32,154.0
35,334,-11.9520869289282,5.486468806264103,false,37,0,2287.0
36,60,-2.922001152822257,0.289905364350306,true,0,40,2345.0
37,26,9.993923174323937,16.177976498095454,false,0,0,1690.0
38,225,-8.489188885005946,-11.967034557512298,true,0,37,1084.0
39,9,9.231442592265438,-1.7240992380522129,true,0,30,2074.0
40,8,0.42510937564062967,-16.022351067188506,false,34,0,1335.0
41,274,-5.417933340962984,5.780795440373619,false,14,0,1301.0
42,126,-15.55656139897032,-8.857000032165647,true,0,28,819.0
43,90,9.699016571525076,12.55813825256348,false,33,0,2255.0
44,356,12.43230347532931,8.473943409651264,false,0,0,2117.0
45,5,-9.0221938016101,-0.7129841367340017,true,0,17,273.0
46,271,4.655214500297394,13.757552546570796,false,48,0,1146.0
47,167,-1.7113659915997341,7.463122498325335,false,33,0,1513.0
48,198,-9.737397647685508,8.620603231891472,false,0,0,2456.0
49,314,-15.483394626131027,-4.069850110729975,true,0,30,683.0
50,131,-14.43632294240659,-1.0483123648060684,false,33,0,297.0
51,241,13.485726990743585,-8.464608067457268,false,33,0,2438.0
52,186,1.7778397366991343,-12.632284067453641,false,0,0,2366.0
53,334,15.777179080655952,10.763301110371703,false,48,0,639.0
54,77,4.107169267175042,-12.671848567728405,true,0,32,744.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
