,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-3.4398889791372262,-15.524927947064814,true,0,7,2077.0
1,150,2.4905391830845707,5.344388523872832,true,0,14,811.0
2,132,-2.410512568825455,-7.46162743554479,false,0,0,1977.0
3,124,-12.242651109490778,0.8257860151220767,true,0,21,2517.0
4,137,0.8972381847045505,8.237725396052296,true,0,11,2228.0
5,336,1.6562696071685865,-6.748214784648005,false,0,0,2263.0
6,194,-16.39465328302928,-4.189070559587696,true,0,13,1938.0
7,184,11.825853557048497,-12.24595424332258,false,0,0,2194.0
8,335,-12.050728301080692,10.49552780803042,false,46,0,2410.0
9,110,16.67063056603084,0.49704744891206504,false,0,0,1705.0
10,77,6.227996080060007,-0.1096151435150316,false,0,0,2040.0
11,199,14.407030672146664,11.948007153889174,true,0,31,490.0
12,149,15.472460625896565,6.8314829844137765,true,0,18,1049.0
13,96,-8.942009577557533,2.0463440468735015,true,0,34,1147.0
14,302,-0.13378498396586425,6.6998958956574555,true,0,2,431.0
15,357,-3.09123984944933,12.199616880639734,true,0,27,724.0
16,225,3.6294135723047636,-1.3718668076556804,false,0,0,680.0
17,154,-3.204392725180044,-3.889845519263406,false,0,0,2521.0
18,300,12.304291168257352,6.300500095663191,false,0,0,653.0
19,12,12.280193494547934,-4.9305908693592855,true,0,7,1975.0
20,349,-13.819227596228298,-9.034317069824082,true,0,39,315.0
21,187,-0.547015016561582,-16.62867117818477,true,0,32,1884.0
22,202,-9.927845507759042,-8.700013716924818,false,46,0,707.0
23,115,-2.5350102308065487,2.5676055604699686,true,0,29,2289.0
24,170,2.3737754220055183,-3.439655187323346,false,46,0,1033.0
25,208,-14.634914229801057,11.096064238660295,false,0,0,1092.0
26,339,-3.601236367970528,-8.337944626094732,false,0,0,2254.0
27,214,-3.740870860497793,-8.600527316812663,true,0,37,1660.0
28,26,7.6715014782915745,1.732130167374745,false,0,0,2178.0
29,198,14.30327616217928,-7.160682572910302,true,0,15,1922.0
30,97,-2.5642728838089694,17.073258373748192,true,0,26,1901.0
31,29,-5.487364668238131,-9.455087380615453,true,0,9,1455.0
32,234,15.06355714694497,15.302498724128872,true,0,32,565.0
33,128,-14.091078519878005,7.52519505745935,false,0,0,2576.0
34,316,-2.9853411173376716,-17.35903376055588,false,0,0,1570.0
35,105,-16.4418182256567,8.342766190011513,true,0,33,1972.0
36,194,-6.317489577585025,-1.0363722665121573,true,0,23,1191.0
37,201,6.018467138060836,13.621469582808423,false,0,0,1781.0
38,201,-15.191410832188057,-6.812049653524792,true,0,16,1319.0
39,306,-12.90751658173872,12.851205536519887,false,0,0,801.0
40,208,-15.694355800301606,2.419033083536909,true,0,40,2117.0
41,69,0.22595760325299863,-13.092274467849684,true,0,14,2365.0
42,31,-7.988736800253639,-4.016228118345158,true,0,30,1377.0
43,11,-3.9782186319577764,-6.719973132610813,false,0,0,2200.0
44,358,-6.179601526341694,2.126726999794857,false,0,0,1332.0
45,32,-6.401663661565608,-11.948621484546626,true,0,1,1272.0
46,283,12.37250583187063,13.782606420029612,true,0,28,1255.0
47,245,14.225380737317092,-9.136052491939443,true,0,33,53.0
48,90,-7.211406219024427,-13.26276308076029,true,0,35,770.0
49,300,13.817612474900244,-10.661004706661368,true,0,19,754.0
50,39,15.932073284047938,-14.614619810296372,false,46,0,1915.0
51,118,8.222563931694701,-5.4428393148414305,true,0,19,280.0
52,114,-0.7451145122835235,-1.9277467043059886,false,0,0,1131.0
53,236,5.350152709566611,-14.926983066459046,true,0,39,1222.0
54,303,6.8223726934432705,-5.719327677909864,false,0,0,105.0
55,6,8.970199007523798,-4.53192812016161,true,0,7,2238.0
56,161,5.959951908497815,2.6480465662946684,true,0,32,167.0
57,151,-9.471709970039853,-2.448049069695474,true,0,27,2044.0
58,184,-13.817975832480954,2.2922415226881014,false,0,0,2296.0
59,73,-10.784963071077987,13.73597358466841,true,0,10,1818.0
60,130,11.938712873507715,1.1850968629503162,false,46,0,1641.0
61,352,-13.1207837812298,6.237465893760386,false,0,0,1035.0
