,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,13.449995386674399,10.024494646464248,false,0,0,2182.0
1,231,-15.836661368560623,6.968943649782305,false,0,0,2082.0
2,89,-6.996214933185194,-2.755256360653773,false,0,0,2333.0
3,317,-0.9551311433289738,14.438038182392498,false,0,0,2299.0
4,245,12.160330982217708,-16.958397524365836,true,0,27,2515.0
5,344,-2.16540492312947,-10.984433575918962,false,12,0,2145.0
6,275,15.368829949609783,2.4497442228848505,false,0,0,1154.0
7,231,9.928801652782694,-11.702462979416712,false,0,0,1252.0
8,25,-13.32769535454887,14.003903165196265,false,0,0,2080.0
9,338,-9.640214821078485,-17.02782455944889,false,0,0,420.0
10,227,-13.646103576901009,-11.913152121317918,false,0,0,1989.0
11,323,16.60754592409064,-2.5991117538438795,false,0,0,812.0
12,350,1.2827788345197668,3.0614726066736972,false,0,0,2394.0
13,194,-3.3238195759418487,-14.264040781866314,false,0,0,1138.0
14,34,-17.15839735570684,3.918037648376239,false,0,0,1197.0
15,19,-10.180460581065066,0.2111690172062909,false,0,0,1765.0
16,297,-11.412174889388458,-0.81116139444207,false,0,0,2027.0
17,45,4.665015046941601,-14.469569680272572,false,0,0,2006.0
18,288,-12.809459886993267,11.049071402040035,false,0,0,1560.0
19,291,-14.583747366895782,13.730425307766499,false,0,0,1424.0
20,208,7.225421940358091,-10.168767027603803,false,0,0,906.0
21,210,-7.922603288654854,9.734857176369026,false,0,0,2470.0
22,240,-16.893290393183282,-5.490647424731046,false,0,0,1377.0
23,58,4.105045385765428,-6.814061941921418,false,0,0,875.0
24,229,-17.408606501830075,-7.587563410575209,false,0,0,859.0
25,65,-15.286774365149846,-12.086834851591018,false,0,0,2020.0
26,264,1.9160885166958606,-16.493494872284685,false,0,0,1327.0
27,169,7.139778058720789,-10.811712191886965,false,0,0,2343.0
28,51,-9.411107948361934,-4.6649677748194165,false,0,0,2401.0
29,246,-7.838428171694688,12.54557581299429,false,0,0,1746.0
30,24,1.6963551936115957,4.300067846362331,false,0,0,1140.0
31,329,-3.5889552856951052,8.783389798404459,false,7,0,2130.0
32,264,-14.058452241102678,-12.126900896026264,false,0,0,1391.0
33,9,-10.454207659875335,-1.3879404819044092,false,0,0,1357.0
34,152,-12.026559689419397,5.40774397911542,false,9,0,875.0
35,238,-14.832884166725012,5.478869774560996,false,0,0,2311.0
36,27,-2.8490233934958913,-0.9426901739045132,false,0,0,2173.0
37,165,-12.492955084262368,-2.725696481103372,false,20,0,329.0
38,210,3.2117284732414366,16.395858786918286,false,0,0,1202.0
39,268,6.7200259949896,2.5438629474044063,false,0,0,1569.0
40,87,-2.453569374598961,-3.332358328749532,false,0,0,2512.0
41,93,-3.741413041153923,-3.3932841445801203,false,7,0,739.0
42,339,16.37796602099717,16.52883188359697,false,0,0,353.0
43,174,-4.743689081413217,-2.823134261652596,false,0,0,2494.0
44,28,13.134486539890455,-11.26754022922685,false,0,0,2422.0
45,174,-5.810805417011062,17.342353317344454,false,0,0,695.0
46,309,2.2809783793832823,11.324470302272669,false,5,0,800.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
