,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-6.704627963331039,-14.350432380279173,true,0,12,2082.0
1,206,4.459829594249015,1.9794195519091815,true,0,19,816.0
2,93,1.8919377631255487,-5.753915934940796,false,0,0,1982.0
3,166,-10.069070439212146,-3.4069210305204236,true,0,26,2522.0
4,134,5.45608158306323,7.845242512116741,true,0,16,2233.0
5,282,-2.4030334934502853,-4.1480024194553895,true,0,0,2268.0
6,223,-16.50927761193878,-8.761313399946197,true,0,18,1943.0
7,72,16.10325358143458,-12.552182654050078,false,0,0,2199.0
8,16,-13.836533875382626,14.702257399118688,false,41,0,2415.0
9,75,-14.51913098578161,-1.7401236148005257,false,0,0,1710.0
10,220,7.743206669923763,-3.6880175948335943,false,0,0,2045.0
11,230,10.08499075312163,12.116852546153334,true,0,36,495.0
12,95,15.4620760524828,3.0586803978818136,true,0,23,1054.0
13,108,-4.247503744383887,2.3931629949071396,true,0,39,1152.0
14,137,3.4141772875422727,7.373250306229975,true,0,7,436.0
15,43,0.08024499056540335,15.291035973124227,true,0,32,729.0
16,170,2.324886194541536,-5.947280889357321,false,0,0,685.0
17,68,0.733302697505801,-6.1323493156214735,false,0,0,2526.0
18,323,9.232027510938678,9.466376836321178,false,0,0,658.0
19,254,8.202365213756181,-4.522765403493595,true,0,12,1980.0
20,354,-16.389235952517936,-5.143507860786065,false,49,0,320.0
21,226,-4.286954464666497,15.504943596306008,true,0,37,1889.0
22,1,-12.836009808051974,-8.163351556092149,false,41,0,712.0
23,110,1.3976160658469177,0.738997202629952,true,0,34,2294.0
24,77,6.0458945452065365,-5.734733599113832,false,41,0,1038.0
25,234,-15.793231208510806,7.320779411677926,false,0,0,1097.0
26,11,-4.6807371160184035,-3.7020537629195713,false,0,0,2259.0
27,249,-5.317979429927869,-12.541936253444357,false,51,0,1665.0
28,279,7.670117483608376,5.546155562962946,false,0,0,2183.0
29,89,15.391557125950948,-11.001253517046154,true,0,20,1927.0
30,108,-1.4435599528799434,13.03854164914437,true,0,31,1906.0
31,260,-8.407367775675977,-10.253196158117095,true,0,14,1460.0
32,357,15.532506311186328,-16.271719470834483,true,0,37,570.0
33,332,-11.935160581702723,8.368548279654085,true,0,0,2581.0
34,285,-7.052493449380121,-16.872228255228283,false,0,0,1575.0
35,89,-11.716889511372266,7.924639281704435,true,0,38,1977.0
36,183,-8.562621720181928,-4.647416304632069,true,0,28,1196.0
37,204,1.9266714010991075,11.630230240526075,true,0,5,1786.0
38,353,-14.093230587967755,-5.450761918434546,true,0,21,1324.0
39,159,-14.357447432808021,13.028704326790022,false,0,0,806.0
40,247,-16.676419039417375,-1.5080529768456004,false,48,0,2122.0
41,309,0.23712349738871386,-9.04064901977919,true,0,19,2370.0
42,19,-9.57303953808412,-0.41602834233689434,true,0,35,1382.0
43,182,-6.758191650463657,-8.062521341821457,false,0,0,2205.0
44,330,-8.12219038172409,5.575381944202949,false,0,0,1337.0
45,74,-2.2511549328283627,-12.046539852030099,true,0,6,1277.0
46,254,7.8454331557164245,13.887500668970857,true,0,33,1260.0
47,193,10.767453135560114,-9.876841660568026,true,0,38,58.0
48,225,-6.810410086544612,-16.75911937279179,true,0,40,775.0
49,344,10.081948052821106,-9.987059508165673,true,0,24,759.0
50,300,16.144725170994707,-11.249972396732856,false,41,0,1920.0
51,198,10.066117455880722,-9.466056712630856,true,0,24,285.0
52,348,1.4976823551661231,2.016025140118682,true,0,4,1136.0
53,76,5.639725685145412,-17.292890579673053,false,49,0,1227.0
54,276,3.7078431746132727,-3.2877646440793393,false,0,0,110.0
55,52,13.26961919037318,-2.6189367372828087,true,0,12,2243.0
56,173,9.862463537541101,0.5192866192858393,true,0,37,172.0
57,105,-7.745024267420882,-5.037509804704529,true,0,32,2049.0
58,207,-14.712350682616899,-2.4639688386578076,false,0,0,2301.0
59,42,-7.459994708623026,17.29207128529883,true,0,15,1823.0
60,165,13.08989074128135,-3.249665400678229,false,41,0,1646.0
61,282,-17.117938258132696,4.570299765504071,false,0,0,1040.0
62,113,12.501672184852026,-14.301476835247719,false,0,0,2030.0
63,263,-13.17233089543523,0.39618214242279,true,0,32,582.0
64,5,1.3745884447496468,-14.626649383733044,true,0,15,1291.0
65,213,4.527629204744912,9.952731390149218,true,0,21,2254.0
66,99,-14.201677741615429,14.385214271675967,true,0,35,1257.0
67,240,7.188475113697133,-4.460737657018255,false,0,0,775.0
68,152,-0.9282939939540042,10.260713767020015,true,0,16,2211.0
69,220,3.484960707261378,-16.719059389704373,true,0,13,578.0
70,201,-2.0105071539474006,-4.239928840137301,true,0,25,2278.0
71,25,-7.746807246107262,14.117261213909623,false,41,0,2073.0
72,39,-13.405984298944222,12.996686547024353,false,0,0,229.0
73,34,-1.8391378294972127,14.10204805220809,true,0,1,1102.0
74,95,3.8479271342581054,17.4435427900674,true,0,14,1877.0
75,25,-14.24516540167494,6.205492866721373,true,0,8,2507.0
76,278,2.80191716545714,16.065056814920727,true,0,16,1469.0
77,305,-14.89329081846105,15.430220161512295,true,0,14,2388.0
78,32,-2.968010094666763,1.0136632049497099,false,0,0,2412.0
79,219,14.86985089129398,-9.228386820786858,false,0,0,639.0
80,33,-5.660375850914837,-1.7417136363947545,true,0,34,82.0
81,105,10.730009502459179,-4.966617213890345,true,0,17,1613.0
82,121,-16.78059403129852,-3.4817276551222336,true,0,16,253.0
83,181,-14.949204192387615,11.766738237199592,true,0,16,2394.0
84,162,-4.75324853929161,-8.373732341525733,true,0,6,771.0
85,128,15.333503652955693,-7.9336998889064505,false,41,0,2322.0
86,357,9.604909808228637,1.4782808977669277,true,0,17,861.0
87,311,-7.469135886473918,-9.797425107060496,true,0,1,595.0
88,35,14.649186391051174,8.720484134726258,false,0,0,700.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
