,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-7.903518709233436,0.9574311363707423,false,32,0,2131.0
1,242,-0.33870906250626165,-16.3102566149549,false,0,0,2031.0
2,266,-2.3661691362191766,-3.6781315268514834,false,28,0,2282.0
3,293,-13.156794531111393,5.442454283709695,false,0,0,2248.0
4,300,-12.68596211464527,10.204817953113139,false,0,0,2464.0
5,209,-17.367562493468203,6.980309977916816,true,0,30,2094.0
6,98,-15.368272082631435,5.899636669322249,false,21,0,1103.0
7,296,14.179508850266497,-3.495662361029344,false,5,0,1201.0
8,184,3.534660576849561,-13.593971612296707,true,0,36,734.0
9,275,-14.489402664314532,-11.888548125693742,true,0,24,2575.0
10,164,1.2598581912799847,3.6920333570285937,true,0,35,707.0
11,132,2.511954674423359,-16.02120688005853,false,32,0,2029.0
12,357,13.393869014330601,-16.151326937519627,false,0,0,369.0
13,268,13.210034314991447,2.7557280607442647,false,7,0,1938.0
14,90,-17.42620922858964,8.628370182011663,false,0,0,761.0
15,150,1.1629645079510216,-14.653691070801907,false,10,0,2343.0
16,157,8.431318005265863,-5.4128488054485135,false,0,0,1087.0
17,12,-12.96296739543621,-7.7998969330363135,false,0,0,1146.0
18,193,-13.74853781644614,-10.06585801416065,false,2,0,1714.0
19,176,13.457057444524844,13.172153211380774,false,24,0,1976.0
20,7,-5.872370079176413,-11.539610027457089,false,13,0,1955.0
21,287,-11.972429907577006,9.717039452573708,false,30,0,1509.0
22,90,16.135376960565715,-6.381496872667721,true,0,24,1624.0
23,143,-2.639280319146342,17.17123104873339,false,23,0,1373.0
24,201,-0.4899283694257032,5.664274353050134,false,46,0,855.0
25,111,-10.55679617896768,-14.525177149739374,false,0,0,2171.0
26,234,-4.471644737985097,-6.615147909227156,false,25,0,2419.0
27,112,-14.224972436136387,6.933767351666188,true,0,15,1386.0
28,11,10.950591279526021,0.4019773044039291,false,38,0,1326.0
29,218,-7.818000583725742,-3.5631731725886224,false,4,0,824.0
30,294,-16.486716368832536,1.9314954213383255,false,20,0,808.0
31,4,10.205468162330362,-7.843598089521341,false,0,0,1969.0
32,257,-2.676911719731414,13.43793743877933,false,0,0,1276.0
33,66,2.6694650101691115,7.583570660293872,true,0,37,159.0
34,211,-13.376083555427867,2.05548227819697,false,32,0,2292.0
35,18,-1.3938779071164802,4.989749151357326,false,48,0,2350.0
36,34,12.348435668337036,-15.160489468318065,false,0,0,1695.0
37,42,-5.255950864726976,-14.03218247430164,false,51,0,1089.0
38,345,8.227860417169095,2.8528378739312155,true,0,35,2079.0
39,328,-3.0388968088442376,-12.888809688957306,false,29,0,1340.0
40,305,-8.064961455141262,9.033621058089711,false,9,0,1306.0
41,131,-13.814997962166114,-13.191634957539401,true,0,33,824.0
42,103,14.276501458621542,12.845155008896432,false,28,0,2260.0
43,3,15.376344967512853,11.992349467856922,false,0,0,2122.0
44,40,-5.330555185455028,1.1302559443318596,true,0,22,278.0
45,290,3.2201417525018594,-17.312792827792723,false,43,0,1151.0
46,250,-5.937367600099881,7.8011090969735575,false,28,0,1518.0
47,127,-8.788137230049903,4.619139820559928,false,0,0,2461.0
48,324,15.654033352049488,-5.212874741221444,true,0,35,688.0
49,176,-15.547525357547821,-5.655081081202096,false,28,0,302.0
50,282,9.698779357808242,-10.503714236109786,false,28,0,2443.0
51,35,5.559615569786614,-12.130359178178793,false,0,0,2371.0
52,43,-15.869467200206119,14.064512734680937,false,43,0,644.0
53,202,4.130402447302822,-16.465589108095006,true,0,37,749.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
